108	-0.0637879766256434	1.29843409306672	
109	-0.0711481277747561	1.4482534114975	
110	-0.0785082789238688	1.59807272992828	
111	-0.0858684300729815	1.74789204835905	
112	-0.0932285812220942	1.89771136678983	
113	-0.100588732371207	2.0475306852206	
114	-0.10794888352032	2.19735000365138	
115	-0.115309034669432	2.34716932208215	
116	-0.122669185818545	2.49698864051293	
117	-0.130029336967658	2.64680795894371	
118	-0.13738948811677	2.79662727737448	
119	-0.144749639265883	2.94644659580526	
120	-0.152109790414996	3.09626591423603	
121	-0.159469941564109	3.24608523266681	
122	-0.166830092713221	3.39590455109759	
123	-0.174190243862334	3.54572386952836	
124	-0.181550395011447	3.69554318795914	
125	-0.188910546160559	3.84536250638991	
126	-0.196270697309672	3.99518182482069	
127	-0.0588708036511889	0.998265610184716	
128	-0.0677014241988672	1.14800545171242	
129	-0.0765320447465455	1.29774529324013	
130	-0.0853626652942238	1.44748513476784	
131	-0.0941932858419022	1.59722497629555	
132	-0.103023906389581	1.74696481782325	
133	-0.111854526937259	1.89670465935096	
134	-0.120685147484937	2.04644450087867	
135	-0.129515768032615	2.19618434240638	
136	-0.138346388580294	2.34592418393408	
137	-0.147177009127972	2.49566402546179	
138	-0.15600762967565	2.6454038669895	
139	-0.164838250223329	2.7951437085172	
140	-0.173668870771007	2.94488355004491	
141	-0.182499491318685	3.09462339157262	
142	-0.191330111866364	3.24436323310033	
143	-0.200160732414042	3.39410307462803	
144	-0.20899135296172	3.54384291615574	
145	-0.217821973509399	3.69358275768345	
146	-0.226652594057077	3.84332259921116	
147	-0.235483214604755	3.99306244073886	
148	-0.0686682588843736	0.997639549247016	
149	-0.0789684977170297	1.14728548163407	
150	-0.0892687365496857	1.29693141402112	
151	-0.0995689753823418	1.44657734640817	
152	-0.109869214214998	1.59622327879523	
153	-0.120169453047654	1.74586921118228	
154	-0.13046969188031	1.89551514356933	
155	-0.140769930712966	2.04516107595638	
156	-0.151070169545622	2.19480700834343	
157	-0.161370408378278	2.34445294073049	
158	-0.171670647210934	2.49409887311754	
159	-0.18197088604359	2.64374480550459	
160	-0.192271124876246	2.79339073789164	
161	-0.202571363708902	2.9430366702787	
162	-0.212871602541558	3.09268260266575	
163	-0.223171841374214	3.2423285350528	
164	-0.23347208020687	3.39197446743985	
165	-0.243772319039526	3.54162039982691	
166	-0.254072557872182	3.69126633221396	
167	-0.264372796704839	3.84091226460101	
168	-0.274673035537495	3.99055819698806	
169	-0.0784590957278449	0.996917333733128	
170	-0.0902279600870216	1.1464549337931	
171	-0.101996824446198	1.29599253385307	
172	-0.113765688805375	1.44553013391304	
173	-0.125534553164552	1.595067733973	
174	-0.137303417523729	1.74460533403297	
175	-0.149072281882905	1.89414293409294	
176	-0.160841146242082	2.04368053415291	
177	-0.172610010601259	2.19321813421288	
178	-0.184378874960435	2.34275573427285	
179	-0.196147739319612	2.49229333433282	
180	-0.207916603678789	2.64183093439279	
181	-0.219685468037966	2.79136853445276	
182	-0.231454332397142	2.94090613451273	
183	-0.243223196756319	3.0904437345727	
184	-0.254992061115496	3.23998133463267	
185	-0.266760925474673	3.38951893469264	
186	-0.278529789833849	3.5390565347526	
187	-0.290298654193026	3.68859413481257	
188	-0.302067518552203	3.83813173487254	
189	-0.313836382911379	3.98766933493251	
190	-0.0882423705203695	0.996099033251687	
191	-0.101478726098425	1.14551388823944	
192	-0.11471508167648	1.29492874322719	
193	-0.127951437254536	1.44434359821495	
194	-0.141187792832591	1.5937584532027	
195	-0.154424148410647	1.74317330819045	
196	-0.167660503988702	1.89258816317821	
197	-0.180896859566757	2.04200301816596	
198	-0.194133215144813	2.19141787315371	
199	-0.207369570722868	2.34083272814146	
200	-0.220605926300924	2.49024758312922	
201	-0.233842281878979	2.63966243811697	
202	-0.247078637457035	2.78907729310472	
203	-0.26031499303509	2.93849214809248	
204	-0.273551348613145	3.08790700308023	
205	-0.286787704191201	3.23732185806798	
206	-0.300024059769256	3.38673671305574	
207	-0.313260415347312	3.53615156804349	
208	-0.326496770925367	3.68556642303124	
209	-0.339733126503423	3.834981278019	
210	-0.352969482081478	3.98439613300675	
211	-0.0980171403295606	0.995184726672197	
212	-0.112719711378995	1.14446243567303	
213	-0.127422282428429	1.29374014467386	
214	-0.142124853477863	1.44301785367469	
215	-0.156827424527297	1.59229556267552	
216	-0.171529995576731	1.74157327167634	
217	-0.186232566626165	1.89085098067717	
218	-0.200935137675599	2.040128689678	
219	-0.215637708725033	2.18940639867883	
220	-0.230340279774467	2.33868410767966	
221	-0.245042850823902	2.48796181668049	
222	-0.259745421873336	2.63723952568132	
223	-0.27444799292277	2.78651723468215	
224	-0.289150563972204	2.93579494368298	
225	-0.303853135021638	3.08507265268381	
226	-0.318555706071072	3.23435036168464	
227	-0.333258277120506	3.38362807068547	
228	-0.34796084816994	3.5329057796863	
229	-0.362663419219374	3.68218348868713	
230	-0.377365990268809	3.83146119768796	
231	-0.392068561318243	3.98073890668879	
232	-0.107782463042759	0.994174502117428	
233	-0.123949832499173	1.14330067743504	
234	-0.140117201955587	1.29242685275266	
235	-0.156284571412001	1.44155302807027	
236	-0.172451940868415	1.59067920338789	
237	-0.188619310324829	1.7398053787055	
238	-0.204786679781243	1.88893155402311	
239	-0.220954049237656	2.03805772934073	
240	-0.23712141869407	2.18718390465834	
241	-0.253288788150484	2.33631007997596	
242	-0.269456157606898	2.48543625529357	
243	-0.285623527063312	2.63456243061118	
244	-0.301790896519726	2.7836886059288	
245	-0.31795826597614	2.93281478124641	
246	-0.334125635432554	3.08194095656403	
247	-0.350293004888967	3.23106713188164	
248	-0.366460374345381	3.38019330719926	
249	-0.382627743801795	3.52931948251687	
250	-0.398795113258209	3.67844565783448	
251	-0.414962482714623	3.8275718331521	
252	-0.431129852171037	3.97669800846971	
253	-0.117537397457838	0.993068456954926	
254	-0.135168007076513	1.14202872549817	
255	-0.152798616695189	1.2909889940414	
256	-0.170429226313864	1.43994926258464	
257	-0.18805983593254	1.58890953112788	
258	-0.205690445551216	1.73786979967112	
259	-0.223321055169891	1.88683006821436	
260	-0.240951664788567	2.0357903367576	
261	-0.258582274407243	2.18475060530084	
262	-0.276212884025918	2.33371087384408	
263	-0.293843493644594	2.48267114238732	
264	-0.31147410326327	2.63163141093055	
265	-0.329104712881945	2.78059167947379	
266	-0.346735322500621	2.92955194801703	
267	-0.364365932119297	3.07851221656027	
268	-0.381996541737972	3.22747248510351	
269	-0.399627151356648	3.37643275364675	
270	-0.417257760975323	3.52539302218999	
271	-0.434888370593999	3.67435329073323	
272	-0.452518980212675	3.82331355927647	
273	-0.47014958983135	3.97227382781971	
274	-0.127281003373913	0.991866697787626	
275	-0.14637315388	1.14064670245577	
276	-0.165465304386087	1.28942670712391	
277	-0.184557454892174	1.43820671179206	
278	-0.203649605398261	1.5869867164602	
279	-0.222741755904348	1.73576672112835	
280	-0.241833906410435	1.88454672579649	
281	-0.260926056916522	2.03332673046463	
282	-0.280018207422609	2.18210673513278	
283	-0.299110357928696	2.33088673980092	
284	-0.318202508434783	2.47966674446906	
285	-0.33729465894087	2.62844674913721	
286	-0.356386809446957	2.77722675380535	
287	-0.375478959953044	2.9260067584735	
288	-0.394571110459131	3.07478676314164	
289	-0.413663260965218	3.22356676780978	
290	-0.432755411471305	3.37234677247793	
291	-0.451847561977392	3.52112677714607	
292	-0.470939712483479	3.66990678181422	
293	-0.490031862989566	3.81868678648236	
294	-0.509124013495653	3.9674667911505	
295	-0.137012341681968	0.990569340443577	
296	-0.157564192934263	1.13915474151011	
297	-0.178116044186558	1.28774014257665	
298	-0.198667895438853	1.43632554364319	
299	-0.219219746691149	1.58491094470972	
300	-0.239771597943444	1.73349634577626	
301	-0.260323449195739	1.8820817468428	
302	-0.280875300448034	2.03066714790933	
303	-0.301427151700329	2.17925254897587	
304	-0.321979002952624	2.32783795004241	
305	-0.34253085420492	2.47642335110894	
306	-0.363082705457215	2.62500875217548	
307	-0.38363455670951	2.77359415324202	
308	-0.404186407961805	2.92217955430855	
309	-0.4247382592141	3.07076495537509	
310	-0.445290110466396	3.21935035644163	
311	-0.465841961718691	3.36793575750816	
312	-0.486393812970986	3.5165211585747	
313	-0.506945664223281	3.66510655964124	
314	-0.527497515475576	3.81369196070777	
315	-0.548049366727871	3.96227736177431	
316	-0.146730474455362	0.989176509964781	
317	-0.168740045623666	1.1375529864595	
318	-0.19074961679197	1.28592946295422	
319	-0.212759187960274	1.43430593944893	
320	-0.234768759128579	1.58268241594365	
321	-0.256778330296883	1.73105889243837	
322	-0.278787901465187	1.87943536893308	
323	-0.300797472633491	2.0278118454278	
324	-0.322807043801796	2.17618832192252	
325	-0.3448166149701	2.32456479841724	
326	-0.366826186138404	2.47294127491195	
327	-0.388835757306708	2.62131775140667	
328	-0.410845328475013	2.76969422790139	
329	-0.432854899643317	2.9180707043961	
330	-0.454864470811621	3.06644718089082	
331	-0.476874041979925	3.21482365738554	
332	-0.49888361314823	3.36320013388026	
333	-0.520893184316534	3.51157661037497	
334	-0.542902755484838	3.65995308686969	
335	-0.564912326653142	3.80832956336441	
336	-0.586921897821447	3.95670603985912	
337	-0.156434465040231	0.987688340595138	
338	-0.179899634796265	1.13584159168441	
339	-0.2033648045523	1.28399484277368	
340	-0.226829974308335	1.43214809386295	
341	-0.250295144064369	1.58030134495222	
342	-0.273760313820404	1.72845459604149	
343	-0.297225483576439	1.87660784713076	
344	-0.320690653332473	2.02476109822003	
345	-0.344155823088508	2.1729143493093	
346	-0.367620992844542	2.32106760039857	
347	-0.391086162600577	2.46922085148784	
348	-0.414551332356612	2.61737410257712	
349	-0.438016502112646	2.76552735366639	
350	-0.461481671868681	2.91368060475566	
351	-0.484946841624716	3.06183385584493	
352	-0.50841201138075	3.2099871069342	
353	-0.531877181136785	3.35814035802347	
354	-0.555342350892819	3.50629360911274	
355	-0.578807520648854	3.65444686020201	
356	-0.602272690404889	3.80260011129128	
357	-0.625737860160923	3.95075336238055	
358	-0.166123378145765	0.986104975767509	
359	-0.19104188486763	1.13402072213264	
360	-0.215960391589495	1.28193646849776	
361	-0.24087889831136	1.42985221486289	
362	-0.265797405033225	1.57776796122801	
363	-0.29071591175509	1.72568370759314	
364	-0.315634418476954	1.87359945395827	
365	-0.340552925198819	2.02151520032339	
366	-0.365471431920684	2.16943094668852	
367	-0.390389938642549	2.31734669305365	
368	-0.415308445364414	2.46526243941877	
369	-0.440226952086278	2.6131781857839	
370	-0.465145458808143	2.76109393214902	
371	-0.490063965530008	2.90900967851415	
372	-0.514982472251873	3.05692542487928	
373	-0.539900978973738	3.2048411712444	
374	-0.564819485695603	3.35275691760953	
375	-0.589737992417467	3.50067266397466	
376	-0.614656499139332	3.64858841033978	
377	-0.639575005861197	3.79650415670491	
378	-0.664493512583062	3.94441990307004	
379	-0.175796279934355	0.984426568089892	
380	-0.202165721924508	1.13209055330338	
381	-0.228535163914661	1.27975453851686	
382	-0.254904605904814	1.42741852373034	
383	-0.281274047894967	1.57508250894383	
384	-0.30764348988512	1.72274649415731	
385	-0.334012931875274	1.87041047937079	
386	-0.360382373865427	2.01807446458428	
387	-0.38675181585558	2.16573844979776	
388	-0.413121257845733	2.31340243501124	
389	-0.439490699835886	2.46106642022473	
390	-0.46586014182604	2.60873040543821	
391	-0.492229583816193	2.7563943906517	
392	-0.518599025806346	2.90405837586518	
393	-0.544968467796499	3.05172236107866	
394	-0.571337909786652	3.19938634629215	
395	-0.597707351776805	3.34705033150563	
396	-0.624076793766959	3.49471431671912	
397	-0.650446235757112	3.6423783019326	
398	-0.676815677747265	3.79004228714608	
399	-0.703185119737418	3.93770627235957	
400	-0.185452238111591	0.982653279330712	
401	-0.213270073828329	1.13005127123032	
402	-0.241087909545068	1.27744926312993	
403	-0.268905745261807	1.42484725502953	
404	-0.296723580978545	1.57224524692914	
405	-0.324541416695284	1.71964323882875	
406	-0.352359252412023	1.86704123072835	
407	-0.380177088128761	2.01443922262796	
408	-0.4079949238455	2.16183721452757	
409	-0.435812759562238	2.30923520642717	
410	-0.463630595278977	2.45663319832678	
411	-0.491448430995716	2.60403119022639	
412	-0.519266266712454	2.75142918212599	
413	-0.547084102429193	2.8988271740256	
414	-0.574901938145931	3.04622516592521	
415	-0.60271977386267	3.19362315782481	
416	-0.630537609579409	3.34102114972442	
417	-0.658355445296147	3.48841914162403	
418	-0.686173281012886	3.63581713352363	
419	-0.713991116729625	3.78321512542324	
420	-0.741808952446363	3.93061311732285	
421	-0.195090322016128	0.98078528040323	
422	-0.224353870318547	1.12790307246371	
423	-0.253617418620967	1.2750208645242	
424	-0.282880966923386	1.42213865658468	
425	-0.312144515225805	1.56925644864517	
426	-0.341408063528224	1.71637424070565	
427	-0.370671611830644	1.86349203276614	
428	-0.399935160133063	2.01060982482662	
429	-0.429198708435482	2.15772761688711	
430	-0.458462256737901	2.30484540894759	
431	-0.48772580504032	2.45196320100808	
432	-0.51698935334274	2.59908099306856	
433	-0.546252901645159	2.74619878512905	
434	-0.575516449947578	2.89331657718953	
435	-0.604779998249997	3.04043436925001	
436	-0.634043546552417	3.1875521613105	
437	-0.663307094854836	3.33466995337098	
438	-0.692570643157255	3.48178774543147	
439	-0.721834191459674	3.62890553749195	
440	-0.751097739762094	3.77602332955244	
441	-0.780361288064513	3.92314112161292	
442	-0.20470960270938	0.978822751349072	
443	-0.235416043115787	1.12564616405143	
444	-0.266122483522193	1.27246957675379	
445	-0.2968289239286	1.41929298945616	
446	-0.327535364335007	1.56611640215852	
447	-0.358241804741414	1.71293981486088	
448	-0.388948245147821	1.85976322756324	
449	-0.419654685554228	2.0065866402656	
450	-0.450361125960635	2.15341005296796	
451	-0.481067566367042	2.30023346567032	
452	-0.511774006773449	2.44705687837268	
453	-0.542480447179856	2.59388029107504	
454	-0.573186887586263	2.7407037037774	
455	-0.60389332799267	2.88752711647976	
456	-0.634599768399077	3.03435052918212	
457	-0.665306208805484	3.18117394188449	
458	-0.696012649211891	3.32799735458685	
459	-0.726719089618298	3.47482076728921	
460	-0.757425530024704	3.62164417999157	
461	-0.788131970431111	3.76846759269393	
462	-0.818838410837518	3.91529100539629	
463	-0.214309153065051	0.976765881320872	
464	-0.246455526024808	1.123280763519	
465	-0.278601898984566	1.26979564571713	
466	-0.310748271944323	1.41631052791527	
467	-0.342894644904081	1.5628254101134	
468	-0.375041017863839	1.70934029231153	
469	-0.407187390823596	1.85585517450966	
470	-0.439333763783354	2.00237005670779	
471	-0.471480136743111	2.14888493890592	
472	-0.503626509702869	2.29539982110405	
473	-0.535772882662626	2.44191470330218	
474	-0.567919255622384	2.58842958550031	
475	-0.600065628582142	2.73494446769844	
476	-0.632212001541899	2.88145934989657	
477	-0.664358374501657	3.0279742320947	
478	-0.696504747461414	3.17448911429284	
479	-0.728651120421172	3.32100399649097	
480	-0.76079749338093	3.4675188786891	
481	-0.792943866340687	3.61403376088723	
482	-0.825090239300445	3.76054864308536	
483	-0.857236612260202	3.90706352528349	
484	-0.223888047858498	0.974614868564045	
485	-0.257471255037273	1.12080709884865	
486	-0.291054462216048	1.26699932913326	
487	-0.324637669394822	1.41319155941787	
488	-0.358220876573597	1.55938378970247	
489	-0.391804083752372	1.70557601998708	
490	-0.425387290931147	1.85176825027169	
491	-0.458970498109921	1.99796048055629	
492	-0.492553705288696	2.1441527108409	
493	-0.526136912467471	2.29034494112551	
494	-0.559720119646246	2.43653717141011	
495	-0.59330332682502	2.58272940169472	
496	-0.626886534003795	2.72892163197933	
497	-0.66046974118257	2.87511386226393	
498	-0.694052948361345	3.02130609254854	
499	-0.727636155540119	3.16749832283315	
500	-0.761219362718894	3.31369055311775	
501	-0.794802569897669	3.45988278340236	
502	-0.828385777076444	3.60607501368697	
503	-0.861968984255218	3.75226724397157	
504	-0.895552191433993	3.89845947425618	
505	-0.233445363855905	0.972369920397677	
506	-0.268462168434291	1.11822540845733	
507	-0.303478973012677	1.26408089651698	
508	-0.338495777591063	1.40993638457663	
509	-0.373512582169449	1.55579187263628	
510	-0.408529386747834	1.70164736069593	
511	-0.44354619132622	1.84750284875559	
512	-0.478562995904606	1.99335833681524	
513	-0.513579800482992	2.13921382487489	
514	-0.548596605061377	2.28506931293454	
515	-0.583613409639763	2.43092480099419	
516	-0.618630214218149	2.57678028905384	
517	-0.653647018796535	2.72263577711349	
518	-0.688663823374921	2.86849126517315	
519	-0.723680627953307	3.0143467532328	
520	-0.758697432531692	3.16020224129245	
521	-0.793714237110078	3.3060577293521	
522	-0.828731041688464	3.45191321741175	
523	-0.86374784626685	3.5977687054714	
524	-0.898764650845236	3.74362419353106	
525	-0.933781455423621	3.88947968159071	
526	-0.242980179903264	0.970031253194544	
527	-0.279427206888753	1.11553594117373	
528	-0.315874233874243	1.26104062915291	
529	-0.352321260859733	1.40654531713209	
530	-0.388768287845222	1.55205000511127	
531	-0.425215314830712	1.69755469309045	
532	-0.461662341816201	1.84305938106963	
533	-0.498109368801691	1.98856406904881	
534	-0.534556395787181	2.134068757028	
535	-0.57100342277267	2.27957344500718	
536	-0.60745044975816	2.42507813298636	
537	-0.643897476743649	2.57058282096554	
538	-0.680344503729139	2.71608750894472	
539	-0.716791530714628	2.86159219692391	
540	-0.753238557700118	3.00709688490309	
541	-0.789685584685608	3.15260157288227	
542	-0.826132611671097	3.29810626086145	
543	-0.862579638656587	3.44361094884063	
544	-0.899026665642076	3.58911563681981	
545	-0.935473692627566	3.73462032479899	
546	-0.971920719613055	3.88012501277818	
547	-0.252491577015158	0.96759909236026	
548	-0.290365313567432	1.1127389562143	
549	-0.328239050119705	1.25787882006834	
550	-0.366112786671979	1.40301868392238	
551	-0.403986523224253	1.54815854777642	
552	-0.441860259776527	1.69329841163045	
553	-0.4797339963288	1.83843827548449	
554	-0.517607732881074	1.98357813933853	
555	-0.555481469433348	2.12871800319257	
556	-0.593355205985621	2.27385786704661	
557	-0.631228942537895	2.41899773090065	
558	-0.669102679090169	2.56413759475469	
559	-0.706976415642442	2.70927745860873	
560	-0.744850152194716	2.85441732246277	
561	-0.78272388874699	2.99955718631681	
562	-0.820597625299264	3.14469705017084	
563	-0.858471361851537	3.28983691402488	
564	-0.896345098403811	3.43497677787892	
565	-0.934218834956085	3.58011664173296	
566	-0.972092571508358	3.725256505587	
567	-1.00996630806063	3.87039636944104	
568	-0.261978638463337	0.965073672311547	
569	-0.301275434232838	1.10983472315828	
570	-0.340572230002339	1.25459577400501	
571	-0.379869025771839	1.39935682485174	
572	-0.41916582154134	1.54411787569848	
573	-0.45846261731084	1.68887892654521	
574	-0.497759413080341	1.83363997739194	
575	-0.537056208849842	1.97840102823867	
576	-0.576353004619342	2.1231620790854	
577	-0.615649800388843	2.26792312993214	
578	-0.654946596158343	2.41268418077887	
579	-0.694243391927844	2.5574452316256	
580	-0.733540187697345	2.70220628247233	
581	-0.772836983466845	2.84696733331907	
582	-0.812133779236346	2.9917283841658	
583	-0.851430575005846	3.13648943501253	
584	-0.890727370775347	3.28125048585926	
585	-0.930024166544848	3.42601153670599	
586	-0.969320962314348	3.57077258755272	
587	-1.00861775808385	3.71553363839946	
588	-1.04791455385335	3.86029468924619	
589	-0.271440449865074	0.962455236453647	
590	-0.312156517344835	1.10682352192169	
591	-0.352872584824596	1.25119180738974	
592	-0.393588652304358	1.39556009285779	
593	-0.434304719784119	1.53992837832584	
594	-0.47502078726388	1.68429666379388	
595	-0.515736854743641	1.82866494926193	
596	-0.556452922223402	1.97303323472998	
597	-0.597168989703163	2.11740152019802	
598	-0.637885057182924	2.26176980566607	
599	-0.678601124662686	2.40613809113412	
600	-0.719317192142447	2.55050637660217	
601	-0.760033259622208	2.69487466207021	
602	-0.800749327101969	2.83924294753826	
603	-0.84146539458173	2.98361123300631	
604	-0.882181462061491	3.12797951847435	
605	-0.922897529541252	3.2723478039424	
606	-0.963613597021013	3.41671608941045	
607	-1.00432966450077	3.56108437487849	
608	-1.04504573198054	3.70545266034654	
609	-1.0857617994603	3.84982094581459	
610	-0.280876099271292	0.959744037156857	
611	-0.323007514161986	1.10370564273039	
612	-0.36513892905268	1.24766724830391	
613	-0.407270343943374	1.39162885387744	
614	-0.449401758834067	1.53559045945097	
615	-0.491533173724761	1.6795520650245	
616	-0.533664588615455	1.82351367059803	
617	-0.575796003506149	1.96747527617156	
618	-0.617927418396843	2.11143688174509	
619	-0.660058833287536	2.25539848731861	
620	-0.70219024817823	2.39936009289214	
621	-0.744321663068924	2.54332169846567	
622	-0.786453077959618	2.6872833040392	
623	-0.828584492850312	2.83124490961273	
624	-0.870715907741005	2.97520651518626	
625	-0.912847322631699	3.11916812075979	
626	-0.954978737522393	3.26312972633331	
627	-0.997110152413087	3.40709133190684	
628	-1.03924156730378	3.55105293748037	
629	-1.08137298219447	3.6950145430539	
630	-1.12350439708517	3.83897614862743	
631	-0.290284677254462	0.956940335732209	
632	-0.333827378842631	1.10048138609204	
633	-0.377370080430801	1.24402243645187	
634	-0.42091278201897	1.3875634868117	
635	-0.46445548360714	1.53110453717153	
636	-0.507998185195309	1.67464558753137	
637	-0.551540886783478	1.8181866378912	
638	-0.595083588371647	1.96172768825103	
639	-0.638626289959817	2.10526873861086	
640	-0.682168991547986	2.24880978897069	
641	-0.725711693136155	2.39235083933052	
642	-0.769254394724325	2.53589188969035	
643	-0.812797096312494	2.67943294005019	
644	-0.856339797900663	2.82297399041002	
645	-0.899882499488833	2.96651504076985	
646	-0.943425201077002	3.11005609112968	
647	-0.986967902665171	3.25359714148951	
648	-1.03051060425334	3.39713819184934	
649	-1.07405330584151	3.54067924220917	
650	-1.11759600742968	3.684220292569	
651	-1.16113870901785	3.82776134292884	
652	-0.299665276996257	0.954044402406281	
653	-0.344615068545695	1.09715106276722	
654	-0.389564860095133	1.24025772312816	
655	-0.434514651644572	1.38336438348911	
656	-0.47946444319401	1.52647104385005	
657	-0.524414234743449	1.66957770421099	
658	-0.569364026292887	1.81268436457193	
659	-0.614313817842326	1.95579102493287	
660	-0.659263609391764	2.09889768529382	
661	-0.704213400941203	2.24200434565476	
662	-0.749163192490641	2.3851110060157	
663	-0.79411298404008	2.52821766637664	
664	-0.839062775589518	2.67132432673759	
665	-0.884012567138957	2.81443098709853	
666	-0.928962358688395	2.95753764745947	
667	-0.973912150237834	3.10064430782041	
668	-1.01886194178727	3.24375096818135	
669	-1.06381173333671	3.3868576285423	
670	-1.10876152488615	3.52996428890324	
671	-1.15371131643559	3.67307094926418	
672	-1.19866110798503	3.81617760962512	
673	-0.309016994374947	0.951056516295154	
674	-0.355369543531189	1.09371499373943	
675	-0.401722092687432	1.2363734711837	
676	-0.448074641843674	1.37903194862797	
677	-0.494427190999916	1.52169042607225	
678	-0.540779740156158	1.66434890351652	
679	-0.5871322893124	1.80700738096079	
680	-0.633484838468642	1.94966585840506	
681	-0.679837387624884	2.09232433584934	
682	-0.726189936781126	2.23498281329361	
683	-0.772542485937368	2.37764129073788	
684	-0.81889503509361	2.52029976818216	
685	-0.865247584249852	2.66295824562643	
686	-0.911600133406095	2.8056167230707	
687	-0.957952682562337	2.94827520051498	
688	-1.00430523171858	3.09093367795925	
689	-1.05065778087482	3.23359215540352	
690	-1.09701033003106	3.3762506328478	
691	-1.14336287918731	3.51890911029207	
692	-1.18971542834355	3.66156758773634	
693	-1.23606797749979	3.80422606518061	
694	-0.31833892805255	0.94797696537751	
695	-0.366089767260432	1.09017351018414	
696	-0.413840606468315	1.23237005499076	
697	-0.461591445676197	1.37456659979739	
698	-0.50934228488408	1.51676314460402	
