700	-1.3856406460551	0.800000000000001	
701	-1.44337567297406	0.833333333333334	
702	-1.50111069989303	0.866666666666667	
703	-1.55884572681199	0.900000000000001	
704	-1.61658075373095	0.933333333333334	
705	-1.67431578064991	0.966666666666667	
706	-1.73205080756888	1	
707	-1.78978583448784	1.03333333333333	
708	-1.8475208614068	1.06666666666667	
709	-1.90525588832576	1.1	
710	-1.96299091524473	1.13333333333333	
711	-2.02072594216369	1.16666666666667	
712	-2.07846096908265	1.2	
713	-2.13619599600162	1.23333333333333	
714	-2.19393102292058	1.26666666666667	
715	-2.25166604983954	1.3	
716	-2.3094010767585	1.33333333333333	
717	-2.36713610367747	1.36666666666667	
718	-2.42487113059643	1.4	
719	-2.48260615751539	1.43333333333333	
720	-2.54034118443435	1.46666666666667	
721	-2.59807621135332	1.5	
722	-2.65581123827228	1.53333333333333	
723	-2.71354626519124	1.56666666666667	
724	-2.7712812921102	1.6	
725	-2.82901631902917	1.63333333333333	
726	-2.88675134594813	1.66666666666667	
727	-2.94448637286709	1.7	
728	-3.00222139978605	1.73333333333333	
729	-3.05995642670502	1.76666666666667	
730	-3.11769145362398	1.8	
731	-3.17542648054294	1.83333333333333	
732	-3.2331615074619	1.86666666666667	
733	-3.29089653438087	1.9	
734	-3.34863156129983	1.93333333333333	
735	-3.40636658821879	1.96666666666667	
736	-3.46410161513775	2	
737	-0.898794046299167	0.438371146789078	
738	-0.958713649385778	0.467595889908349	
739	-1.01863325247239	0.496820633027621	
740	-1.078552855559	0.526045376146893	
741	-1.13847245864561	0.555270119266165	
742	-1.19839206173222	0.584494862385437	
743	-1.25831166481883	0.613719605504709	
744	-1.31823126790544	0.642944348623981	
745	-1.37815087099206	0.672169091743252	
746	-1.43807047407867	0.701393834862524	
747	-1.49799007716528	0.730618577981796	
748	-1.55790968025189	0.759843321101068	
749	-1.6178292833385	0.78906806422034	
750	-1.67774888642511	0.818292807339612	
751	-1.73766848951172	0.847517550458884	
752	-1.79758809259833	0.876742293578155	
753	-1.85750769568494	0.905967036697427	
754	-1.91742729877156	0.935191779816699	
755	-1.97734690185817	0.964416522935971	
756	-2.03726650494478	0.993641266055243	
757	-2.09718610803139	1.02286600917451	
758	-2.157105711118	1.05209075229379	
759	-2.21702531420461	1.08131549541306	
760	-2.27694491729122	1.11054023853233	
761	-2.33686452037783	1.1397649816516	
762	-2.39678412346445	1.16898972477087	
763	-2.45670372655106	1.19821446789015	
764	-2.51662332963767	1.22743921100942	
765	-2.57654293272428	1.25666395412869	
766	-2.63646253581089	1.28588869724796	
767	-2.6963821388975	1.31511344036723	
768	-2.75630174198411	1.3443381834865	
769	-2.81622134507072	1.37356292660578	
770	-2.87614094815733	1.40278766972505	
771	-2.93606055124395	1.43201241284432	
772	-2.99598015433056	1.46123715596359	
773	-3.05589975741717	1.49046189908286	
774	-3.11581936050378	1.51968664220214	
775	-3.17573896359039	1.54891138532141	
776	-3.235658566677	1.57813612844068	
777	-3.29557816976361	1.60736087155995	
778	-3.35549777285022	1.63658561467922	
779	-3.41541737593683	1.6658103577985	
780	-3.47533697902344	1.69503510091777	
781	-3.53525658211006	1.72425984403704	
782	-3.59517618519667	1.75348458715631	
783	-0.927183854566787	0.374606593415912	
784	-0.988996111537906	0.399580366310306	
785	-1.05080836850903	0.424554139204701	
786	-1.11262062548014	0.449527912099095	
787	-1.17443288245126	0.474501684993489	
788	-1.23624513942238	0.499475457887883	
789	-1.2980573963935	0.524449230782277	
790	-1.35986965336462	0.549423003676671	
791	-1.42168191033574	0.574396776571065	
792	-1.48349416730686	0.59937054946546	
793	-1.54530642427798	0.624344322359854	
794	-1.6071186812491	0.649318095254248	
795	-1.66893093822022	0.674291868148642	
796	-1.73074319519134	0.699265641043036	
797	-1.79255545216246	0.72423941393743	
798	-1.85436770913357	0.749213186831824	
799	-1.91617996610469	0.774186959726219	
800	-1.97799222307581	0.799160732620613	
801	-2.03980448004693	0.824134505515007	
802	-2.10161673701805	0.849108278409401	
803	-2.16342899398917	0.874082051303795	
804	-2.22524125096029	0.899055824198189	
805	-2.28705350793141	0.924029597092584	
806	-2.34886576490253	0.949003369986978	
807	-2.41067802187365	0.973977142881372	
808	-2.47249027884477	0.998950915775766	
809	-2.53430253581589	1.02392468867016	
810	-2.596114792787	1.04889846156455	
811	-2.65792704975812	1.07387223445895	
812	-2.71973930672924	1.09884600735334	
813	-2.78155156370036	1.12381978024774	
814	-2.84336382067148	1.14879355314213	
815	-2.9051760776426	1.17376732603652	
816	-2.96698833461372	1.19874109893092	
817	-3.02880059158484	1.22371487182531	
818	-3.09061284855596	1.24868864471971	
819	-3.15242510552708	1.2736624176141	
820	-3.2142373624982	1.2986361905085	
821	-3.27604961946931	1.32360996340289	
822	-3.33786187644043	1.34858373629728	
823	-3.39967413341155	1.37355750919168	
824	-3.46148639038267	1.39853128208607	
825	-3.52329864735379	1.42350505498047	
826	-3.58511090432491	1.44847882787486	
827	-3.64692316129603	1.47345260076925	
828	-3.70873541826715	1.49842637366365	
829	-0.951056516295154	0.309016994374948	
830	-1.01446028404816	0.329618127333277	
831	-1.07786405180117	0.350219260291607	
832	-1.14126781955418	0.370820393249937	
833	-1.20467158730719	0.391421526208267	
834	-1.2680753550602	0.412022659166597	
835	-1.33147912281321	0.432623792124926	
836	-1.39488289056623	0.453224925083256	
837	-1.45828665831924	0.473826058041586	
838	-1.52169042607225	0.494427190999916	
839	-1.58509419382526	0.515028323958246	
840	-1.64849796157827	0.535629456916576	
841	-1.71190172933128	0.556230589874905	
842	-1.77530549708429	0.576831722833235	
843	-1.8387092648373	0.597432855791565	
844	-1.90211303259031	0.618033988749895	
845	-1.96551680034332	0.638635121708225	
846	-2.02892056809633	0.659236254666555	
847	-2.09232433584934	0.679837387624885	
848	-2.15572810360235	0.700438520583214	
849	-2.21913187135536	0.721039653541544	
850	-2.28253563910837	0.741640786499874	
851	-2.34593940686138	0.762241919458204	
852	-2.40934317461439	0.782843052416534	
853	-2.4727469423674	0.803444185374864	
854	-2.53615071012041	0.824045318333193	
855	-2.59955447787342	0.844646451291523	
856	-2.66295824562643	0.865247584249853	
857	-2.72636201337944	0.885848717208183	
858	-2.78976578113245	0.906449850166513	
859	-2.85316954888546	0.927050983124843	
860	-2.91657331663847	0.947652116083172	
861	-2.97997708439148	0.968253249041502	
862	-3.04338085214449	0.988854381999832	
863	-3.1067846198975	1.00945551495816	
864	-3.17018838765051	1.03005664791649	
865	-3.23359215540352	1.05065778087482	
866	-3.29699592315653	1.07125891383315	
867	-3.36039969090954	1.09186004679148	
868	-3.42380345866255	1.11246117974981	
869	-3.48720722641556	1.13306231270814	
870	-3.55061099416857	1.15366344566647	
871	-3.61401476192158	1.1742645786248	
872	-3.67741852967459	1.19486571158313	
873	-3.7408222974276	1.21546684454146	
874	-3.80422606518061	1.23606797749979	
875	-0.970295726275996	0.241921895599668	
876	-1.03498210802773	0.258050021972979	
877	-1.09966848977946	0.27417814834629	
878	-1.1643548715312	0.290306274719601	
879	-1.22904125328293	0.306434401092912	
880	-1.29372763503466	0.322562527466224	
881	-1.35841401678639	0.338690653839535	
882	-1.42310039853813	0.354818780212846	
883	-1.48778678028986	0.370946906586157	
884	-1.55247316204159	0.387075032959468	
885	-1.61715954379333	0.40320315933278	
886	-1.68184592554506	0.419331285706091	
887	-1.74653230729679	0.435459412079402	
888	-1.81121868904853	0.451587538452713	
889	-1.87590507080026	0.467715664826024	
890	-1.94059145255199	0.483843791199335	
891	-2.00527783430373	0.499971917572647	
892	-2.06996421605546	0.516100043945958	
893	-2.13465059780719	0.532228170319269	
894	-2.19933697955893	0.54835629669258	
895	-2.26402336131066	0.564484423065891	
896	-2.32870974306239	0.580612549439202	
897	-2.39339612481412	0.596740675812514	
898	-2.45808250656586	0.612868802185825	
899	-2.52276888831759	0.628996928559136	
900	-2.58745527006932	0.645125054932447	
901	-2.65214165182106	0.661253181305758	
902	-2.71682803357279	0.67738130767907	
903	-2.78151441532452	0.693509434052381	
904	-2.84620079707626	0.709637560425692	
905	-2.91088717882799	0.725765686799003	
906	-2.97557356057972	0.741893813172314	
907	-3.04025994233146	0.758021939545626	
908	-3.10494632408319	0.774150065918937	
909	-3.16963270583492	0.790278192292248	
910	-3.23431908758665	0.806406318665559	
911	-3.29900546933839	0.82253444503887	
912	-3.36369185109012	0.838662571412181	
913	-3.42837823284185	0.854790697785493	
914	-3.49306461459359	0.870918824158804	
915	-3.55775099634532	0.887046950532115	
916	-3.62243737809705	0.903175076905426	
917	-3.68712375984879	0.919303203278737	
918	-3.75181014160052	0.935431329652049	
919	-3.81649652335225	0.95155945602536	
920	-3.88118290510399	0.967687582398671	
921	-0.984807753012208	0.17364817766693	
922	-1.05046160321302	0.185224722844726	
923	-1.11611545341384	0.196801268022521	
924	-1.18176930361465	0.208377813200316	
925	-1.24742315381546	0.219954358378112	
926	-1.31307700401628	0.231530903555907	
927	-1.37873085421709	0.243107448733702	
928	-1.44438470441791	0.254683993911498	
929	-1.51003855461872	0.266260539089293	
930	-1.57569240481953	0.277837084267088	
931	-1.64134625502035	0.289413629444884	
932	-1.70700010522116	0.300990174622679	
933	-1.77265395542197	0.312566719800475	
934	-1.83830780562279	0.32414326497827	
935	-1.9039616558236	0.335719810156065	
936	-1.96961550602442	0.347296355333861	
937	-2.03526935622523	0.358872900511656	
938	-2.10092320642604	0.370449445689451	
939	-2.16657705662686	0.382025990867247	
940	-2.23223090682767	0.393602536045042	
941	-2.29788475702849	0.405179081222837	
942	-2.3635386072293	0.416755626400633	
943	-2.42919245743011	0.428332171578428	
944	-2.49484630763093	0.439908716756223	
945	-2.56050015783174	0.451485261934019	
946	-2.62615400803256	0.463061807111814	
947	-2.69180785823337	0.474638352289609	
948	-2.75746170843418	0.486214897467405	
949	-2.823115558635	0.4977914426452	
950	-2.88876940883581	0.509367987822996	
951	-2.95442325903662	0.520944533000791	
952	-3.02007710923744	0.532521078178586	
953	-3.08573095943825	0.544097623356382	
954	-3.15138480963907	0.555674168534177	
955	-3.21703865983988	0.567250713711972	
956	-3.28269251004069	0.578827258889768	
957	-3.34834636024151	0.590403804067563	
958	-3.41400021044232	0.601980349245358	
959	-3.47965406064313	0.613556894423154	
960	-3.54530791084395	0.625133439600949	
961	-3.61096176104476	0.636709984778744	
962	-3.67661561124558	0.64828652995654	
963	-3.74226946144639	0.659863075134335	
964	-3.8079233116472	0.67143962031213	
965	-3.87357716184802	0.683016165489926	
966	-3.93923101204883	0.694592710667721	
967	-0.994521895368273	0.104528463267653	
968	-1.06082335505949	0.111497027485497	
969	-1.12712481475071	0.11846559170334	
970	-1.19342627444193	0.125434155921184	
971	-1.25972773413315	0.132402720139027	
972	-1.32602919382436	0.139371284356871	
973	-1.39233065351558	0.146339848574715	
974	-1.4586321132068	0.153308412792558	
975	-1.52493357289802	0.160276977010402	
976	-1.59123503258924	0.167245541228245	
977	-1.65753649228046	0.174214105446089	
978	-1.72383795197167	0.181182669663932	
979	-1.79013941166289	0.188151233881776	
980	-1.85644087135411	0.195119798099619	
981	-1.92274233104533	0.202088362317463	
982	-1.98904379073655	0.209056926535307	
983	-2.05534525042776	0.21602549075315	
984	-2.12164671011898	0.222994054970994	
985	-2.1879481698102	0.229962619188837	
986	-2.25424962950142	0.236931183406681	
987	-2.32055108919264	0.243899747624524	
988	-2.38685254888386	0.250868311842368	
989	-2.45315400857507	0.257836876060211	
990	-2.51945546826629	0.264805440278055	
991	-2.58575692795751	0.271774004495899	
992	-2.65205838764873	0.278742568713742	
993	-2.71835984733995	0.285711132931586	
994	-2.78466130703117	0.292679697149429	
995	-2.85096276672238	0.299648261367273	
996	-2.9172642264136	0.306616825585116	
997	-2.98356568610482	0.31358538980296	
998	-3.04986714579604	0.320553954020803	
999	-3.11616860548726	0.327522518238647	
1000	-3.18247006517847	0.334491082456491	
1001	-3.24877152486969	0.341459646674334	
1002	-3.31507298456091	0.348428210892178	
1003	-3.38137444425213	0.355396775110021	
1004	-3.44767590394335	0.362365339327865	
1005	-3.51397736363457	0.369333903545708	
1006	-3.58027882332578	0.376302467763552	
1007	-3.646580283017	0.383271031981395	
1008	-3.71288174270822	0.390239596199239	
1009	-3.77918320239944	0.397208160417083	
1010	-3.84548466209066	0.404176724634926	
1011	-3.91178612178188	0.41114528885277	
1012	-3.97808758147309	0.418113853070613	
1013	-0.999390827019096	0.0348994967025011	
1014	-1.0660168821537	0.0372261298160012	
1015	-1.13264293728831	0.0395527629295013	
1016	-1.19926899242291	0.0418793960430014	
1017	-1.26589504755752	0.0442060291565014	
1018	-1.33252110269213	0.0465326622700015	
1019	-1.39914715782673	0.0488592953835016	
1020	-1.46577321296134	0.0511859284970017	
1021	-1.53239926809595	0.0535125616105017	
1022	-1.59902532323055	0.0558391947240018	
1023	-1.66565137836516	0.0581658278375019	
1024	-1.73227743349977	0.060492460951002	
1025	-1.79890348863437	0.0628190940645021	
1026	-1.86552954376898	0.0651457271780021	
1027	-1.93215559890359	0.0674723602915022	
1028	-1.99878165403819	0.0697989934050023	
1029	-2.0654077091728	0.0721256265185024	
1030	-2.1320337643074	0.0744522596320024	
1031	-2.19865981944201	0.0767788927455025	
1032	-2.26528587457662	0.0791055258590026	
1033	-2.33191192971122	0.0814321589725027	
1034	-2.39853798484583	0.0837587920860027	
1035	-2.46516403998044	0.0860854251995028	
1036	-2.53179009511504	0.0884120583130029	
1037	-2.59841615024965	0.090738691426503	
1038	-2.66504220538426	0.0930653245400031	
1039	-2.73166826051886	0.0953919576535031	
1040	-2.79829431565347	0.0977185907670032	
1041	-2.86492037078807	0.100045223880503	
1042	-2.93154642592268	0.102371856994003	
1043	-2.99817248105729	0.104698490107503	
1044	-3.06479853619189	0.107025123221003	
1045	-3.1314245913265	0.109351756334504	
1046	-3.19805064646111	0.111678389448004	
1047	-3.26467670159571	0.114005022561504	
1048	-3.33130275673032	0.116331655675004	
1049	-3.39792881186493	0.118658288788504	
1050	-3.46455486699953	0.120984921902004	
1051	-3.53118092213414	0.123311555015504	
1052	-3.59780697726874	0.125638188129004	
1053	-3.66443303240335	0.127964821242504	
1054	-3.73105908753796	0.130291454356004	
1055	-3.79768514267256	0.132618087469504	
1056	-3.86431119780717	0.134944720583004	
1057	-3.93093725294178	0.137271353696504	
1058	-3.99756330807638	0.139597986810005	
1059	-0.999390827019096	-0.0348994967025009	
1060	-1.0660168821537	-0.037226129816001	
1061	-1.13264293728831	-0.039552762929501	
1062	-1.19926899242291	-0.0418793960430011	
1063	-1.26589504755752	-0.0442060291565011	
1064	-1.33252110269213	-0.0465326622700012	
1065	-1.39914715782673	-0.0488592953835013	
1066	-1.46577321296134	-0.0511859284970013	
1067	-1.53239926809595	-0.0535125616105014	
1068	-1.59902532323055	-0.0558391947240014	
1069	-1.66565137836516	-0.0581658278375015	
1070	-1.73227743349977	-0.0604924609510016	
1071	-1.79890348863437	-0.0628190940645016	
1072	-1.86552954376898	-0.0651457271780017	
1073	-1.93215559890359	-0.0674723602915017	
1074	-1.99878165403819	-0.0697989934050018	
1075	-2.0654077091728	-0.0721256265185019	
1076	-2.1320337643074	-0.0744522596320019	
1077	-2.19865981944201	-0.076778892745502	
1078	-2.26528587457662	-0.079105525859002	
1079	-2.33191192971122	-0.0814321589725021	
1080	-2.39853798484583	-0.0837587920860022	
1081	-2.46516403998044	-0.0860854251995022	
1082	-2.53179009511504	-0.0884120583130023	
1083	-2.59841615024965	-0.0907386914265023	
1084	-2.66504220538426	-0.0930653245400024	
1085	-2.73166826051886	-0.0953919576535025	
1086	-2.79829431565347	-0.0977185907670025	
1087	-2.86492037078807	-0.100045223880503	
1088	-2.93154642592268	-0.102371856994003	
1089	-2.99817248105729	-0.104698490107503	
1090	-3.06479853619189	-0.107025123221003	
1091	-3.1314245913265	-0.109351756334503	
1092	-3.19805064646111	-0.111678389448003	
1093	-3.26467670159571	-0.114005022561503	
1094	-3.33130275673032	-0.116331655675003	
1095	-3.39792881186493	-0.118658288788503	
1096	-3.46455486699953	-0.120984921902003	
1097	-3.53118092213414	-0.123311555015503	
1098	-3.59780697726874	-0.125638188129003	
1099	-3.66443303240335	-0.127964821242503	
1100	-3.73105908753796	-0.130291454356003	
1101	-3.79768514267256	-0.132618087469503	
1102	-3.86431119780717	-0.134944720583003	
1103	-3.93093725294178	-0.137271353696504	
1104	-3.99756330807638	-0.139597986810004	
1105	-0.994521895368273	-0.104528463267653	
1106	-1.06082335505949	-0.111497027485497	
1107	-1.12712481475071	-0.118465591703341	
1108	-1.19342627444193	-0.125434155921184	
1109	-1.25972773413315	-0.132402720139028	
1110	-1.32602919382436	-0.139371284356871	
1111	-1.39233065351558	-0.146339848574715	
1112	-1.4586321132068	-0.153308412792558	
1113	-1.52493357289802	-0.160276977010402	
1114	-1.59123503258924	-0.167245541228246	
1115	-1.65753649228046	-0.174214105446089	
1116	-1.72383795197167	-0.181182669663933	
1117	-1.79013941166289	-0.188151233881776	
1118	-1.85644087135411	-0.19511979809962	
1119	-1.92274233104533	-0.202088362317463	
1120	-1.98904379073655	-0.209056926535307	
1121	-2.05534525042776	-0.216025490753151	
1122	-2.12164671011898	-0.222994054970994	
1123	-2.1879481698102	-0.229962619188838	
1124	-2.25424962950142	-0.236931183406681	
1125	-2.32055108919264	-0.243899747624525	
1126	-2.38685254888386	-0.250868311842368	
1127	-2.45315400857507	-0.257836876060212	
1128	-2.51945546826629	-0.264805440278056	
1129	-2.58575692795751	-0.271774004495899	
1130	-2.65205838764873	-0.278742568713743	
1131	-2.71835984733995	-0.285711132931586	
1132	-2.78466130703117	-0.29267969714943	
1133	-2.85096276672238	-0.299648261367273	
1134	-2.9172642264136	-0.306616825585117	
1135	-2.98356568610482	-0.31358538980296	
1136	-3.04986714579604	-0.320553954020804	
1137	-3.11616860548726	-0.327522518238648	
1138	-3.18247006517847	-0.334491082456491	
1139	-3.24877152486969	-0.341459646674335	
1140	-3.31507298456091	-0.348428210892178	
1141	-3.38137444425213	-0.355396775110022	
1142	-3.44767590394335	-0.362365339327865	
1143	-3.51397736363457	-0.369333903545709	
1144	-3.58027882332578	-0.376302467763553	
1145	-3.646580283017	-0.383271031981396	
1146	-3.71288174270822	-0.39023959619924	
1147	-3.77918320239944	-0.397208160417083	
1148	-3.84548466209066	-0.404176724634927	
1149	-3.91178612178187	-0.41114528885277	
1150	-3.97808758147309	-0.418113853070614	
1151	-0.984807753012208	-0.17364817766693	
1152	-1.05046160321302	-0.185224722844725	
1153	-1.11611545341384	-0.196801268022521	
1154	-1.18176930361465	-0.208377813200316	
1155	-1.24742315381546	-0.219954358378111	
1156	-1.31307700401628	-0.231530903555907	
1157	-1.37873085421709	-0.243107448733702	
1158	-1.44438470441791	-0.254683993911497	
1159	-1.51003855461872	-0.266260539089293	
1160	-1.57569240481953	-0.277837084267088	
1161	-1.64134625502035	-0.289413629444883	
1162	-1.70700010522116	-0.300990174622679	
1163	-1.77265395542197	-0.312566719800474	
1164	-1.83830780562279	-0.324143264978269	
1165	-1.9039616558236	-0.335719810156065	
1166	-1.96961550602442	-0.34729635533386	
1167	-2.03526935622523	-0.358872900511655	
1168	-2.10092320642604	-0.370449445689451	
1169	-2.16657705662686	-0.382025990867246	
1170	-2.23223090682767	-0.393602536045041	
1171	-2.29788475702849	-0.405179081222837	
1172	-2.3635386072293	-0.416755626400632	
1173	-2.42919245743011	-0.428332171578427	
1174	-2.49484630763093	-0.439908716756223	
1175	-2.56050015783174	-0.451485261934018	
1176	-2.62615400803256	-0.463061807111813	
1177	-2.69180785823337	-0.474638352289609	
1178	-2.75746170843418	-0.486214897467404	
1179	-2.823115558635	-0.497791442645199	
1180	-2.88876940883581	-0.509367987822995	
1181	-2.95442325903662	-0.52094453300079	
1182	-3.02007710923744	-0.532521078178585	
1183	-3.08573095943825	-0.544097623356381	
1184	-3.15138480963907	-0.555674168534176	
1185	-3.21703865983988	-0.567250713711971	
1186	-3.28269251004069	-0.578827258889767	
1187	-3.34834636024151	-0.590403804067562	
1188	-3.41400021044232	-0.601980349245357	
1189	-3.47965406064314	-0.613556894423153	
1190	-3.54530791084395	-0.625133439600948	
1191	-3.61096176104476	-0.636709984778743	
1192	-3.67661561124558	-0.648286529956539	
1193	-3.74226946144639	-0.659863075134334	
1194	-3.8079233116472	-0.671439620312129	
1195	-3.87357716184802	-0.683016165489925	
1196	-3.93923101204883	-0.69459271066772	
1197	-0.970295726275996	-0.241921895599668	
1198	-1.03498210802773	-0.258050021972979	
1199	-1.09966848977946	-0.27417814834629	
1200	-1.1643548715312	-0.290306274719601	
1201	-1.22904125328293	-0.306434401092912	
1202	-1.29372763503466	-0.322562527466223	
1203	-1.35841401678639	-0.338690653839535	
1204	-1.42310039853813	-0.354818780212846	
1205	-1.48778678028986	-0.370946906586157	
1206	-1.55247316204159	-0.387075032959468	
1207	-1.61715954379333	-0.403203159332779	
1208	-1.68184592554506	-0.41933128570609	
1209	-1.74653230729679	-0.435459412079402	
1210	-1.81121868904853	-0.451587538452713	
1211	-1.87590507080026	-0.467715664826024	
1212	-1.94059145255199	-0.483843791199335	
1213	-2.00527783430373	-0.499971917572646	
1214	-2.06996421605546	-0.516100043945957	
1215	-2.13465059780719	-0.532228170319269	
1216	-2.19933697955893	-0.54835629669258	
1217	-2.26402336131066	-0.564484423065891	
1218	-2.32870974306239	-0.580612549439202	
1219	-2.39339612481412	-0.596740675812513	
1220	-2.45808250656586	-0.612868802185824	
1221	-2.52276888831759	-0.628996928559136	
1222	-2.58745527006932	-0.645125054932447	
1223	-2.65214165182106	-0.661253181305758	
1224	-2.71682803357279	-0.677381307679069	
1225	-2.78151441532452	-0.69350943405238	
1226	-2.84620079707626	-0.709637560425691	
1227	-2.91088717882799	-0.725765686799003	
1228	-2.97557356057972	-0.741893813172314	
1229	-3.04025994233146	-0.758021939545625	
1230	-3.10494632408319	-0.774150065918936	
1231	-3.16963270583492	-0.790278192292247	
1232	-3.23431908758665	-0.806406318665558	
1233	-3.29900546933839	-0.82253444503887	
1234	-3.36369185109012	-0.838662571412181	
1235	-3.42837823284185	-0.854790697785492	
1236	-3.49306461459359	-0.870918824158803	
1237	-3.55775099634532	-0.887046950532114	
1238	-3.62243737809705	-0.903175076905425	
1239	-3.68712375984879	-0.919303203278736	
1240	-3.75181014160052	-0.935431329652048	
1241	-3.81649652335225	-0.951559456025359	
1242	-3.88118290510399	-0.96768758239867	
1243	-0.951056516295154	-0.309016994374947	
1244	-1.01446028404816	-0.329618127333277	
1245	-1.07786405180117	-0.350219260291607	
1246	-1.14126781955418	-0.370820393249937	
1247	-1.20467158730719	-0.391421526208267	
1248	-1.2680753550602	-0.412022659166596	
1249	-1.33147912281322	-0.432623792124926	
1250	-1.39488289056623	-0.453224925083256	
1251	-1.45828665831924	-0.473826058041586	
1252	-1.52169042607225	-0.494427190999916	
1253	-1.58509419382526	-0.515028323958245	
1254	-1.64849796157827	-0.535629456916575	
1255	-1.71190172933128	-0.556230589874905	
1256	-1.77530549708429	-0.576831722833235	
1257	-1.8387092648373	-0.597432855791565	
1258	-1.90211303259031	-0.618033988749895	
1259	-1.96551680034332	-0.638635121708224	
1260	-2.02892056809633	-0.659236254666554	
1261	-2.09232433584934	-0.679837387624884	
1262	-2.15572810360235	-0.700438520583214	
1263	-2.21913187135536	-0.721039653541544	
1264	-2.28253563910837	-0.741640786499873	
1265	-2.34593940686138	-0.762241919458203	
1266	-2.40934317461439	-0.782843052416533	
1267	-2.4727469423674	-0.803444185374863	
1268	-2.53615071012041	-0.824045318333193	
1269	-2.59955447787342	-0.844646451291523	
1270	-2.66295824562643	-0.865247584249852	
1271	-2.72636201337944	-0.885848717208182	
1272	-2.78976578113245	-0.906449850166512	
1273	-2.85316954888546	-0.927050983124842	
1274	-2.91657331663847	-0.947652116083172	
1275	-2.97997708439148	-0.968253249041501	
1276	-3.04338085214449	-0.988854381999831	
1277	-3.1067846198975	-1.00945551495816	
1278	-3.17018838765051	-1.03005664791649	
1279	-3.23359215540352	-1.05065778087482	
1280	-3.29699592315653	-1.07125891383315	
1281	-3.36039969090954	-1.09186004679148	
1282	-3.42380345866255	-1.11246117974981	
1283	-3.48720722641556	-1.13306231270814	
1284	-3.55061099416857	-1.15366344566647	
1285	-3.61401476192158	-1.1742645786248	
1286	-3.67741852967459	-1.19486571158313	
1287	-3.7408222974276	-1.21546684454146	
1288	-3.80422606518061	-1.23606797749979	
1289	-0.927183854566787	-0.374606593415912	
1290	-0.988996111537907	-0.399580366310306	
1291	-1.05080836850903	-0.4245541392047	
1292	-1.11262062548014	-0.449527912099094	
1293	-1.17443288245126	-0.474501684993489	
1294	-1.23624513942238	-0.499475457887883	
1295	-1.2980573963935	-0.524449230782277	
1296	-1.35986965336462	-0.549423003676671	
1297	-1.42168191033574	-0.574396776571065	
1298	-1.48349416730686	-0.599370549465459	
1299	-1.54530642427798	-0.624344322359853	
1300	-1.6071186812491	-0.649318095254248	
1301	-1.66893093822022	-0.674291868148642	
1302	-1.73074319519134	-0.699265641043036	
1303	-1.79255545216246	-0.72423941393743	
1304	-1.85436770913357	-0.749213186831824	
1305	-1.91617996610469	-0.774186959726218	
1306	-1.97799222307581	-0.799160732620612	
1307	-2.03980448004693	-0.824134505515006	
1308	-2.10161673701805	-0.849108278409401	
1309	-2.16342899398917	-0.874082051303795	
1310	-2.22524125096029	-0.899055824198189	
1311	-2.28705350793141	-0.924029597092583	
1312	-2.34886576490253	-0.949003369986977	
1313	-2.41067802187365	-0.973977142881371	
1314	-2.47249027884477	-0.998950915775765	
1315	-2.53430253581589	-1.02392468867016	
1316	-2.596114792787	-1.04889846156455	
1317	-2.65792704975812	-1.07387223445895	
1318	-2.71973930672924	-1.09884600735334	
1319	-2.78155156370036	-1.12381978024774	
1320	-2.84336382067148	-1.14879355314213	
1321	-2.9051760776426	-1.17376732603652	
1322	-2.96698833461372	-1.19874109893092	
1323	-3.02880059158484	-1.22371487182531	
1324	-3.09061284855596	-1.24868864471971	
1325	-3.15242510552708	-1.2736624176141	
1326	-3.2142373624982	-1.2986361905085	
1327	-3.27604961946932	-1.32360996340289	
1328	-3.33786187644043	-1.34858373629728	
1329	-3.39967413341155	-1.37355750919168	
1330	-3.46148639038267	-1.39853128208607	
1331	-3.52329864735379	-1.42350505498047	
1332	-3.58511090432491	-1.44847882787486	
1333	-3.64692316129603	-1.47345260076925	
1334	-3.70873541826715	-1.49842637366365	
1335	-0.898794046299167	-0.438371146789077	
1336	-0.958713649385778	-0.467595889908349	
1337	-1.01863325247239	-0.496820633027621	
1338	-1.078552855559	-0.526045376146893	
1339	-1.13847245864561	-0.555270119266165	
1340	-1.19839206173222	-0.584494862385437	
1341	-1.25831166481883	-0.613719605504708	
1342	-1.31823126790544	-0.64294434862398	
1343	-1.37815087099206	-0.672169091743252	
1344	-1.43807047407867	-0.701393834862524	
1345	-1.49799007716528	-0.730618577981796	
1346	-1.55790968025189	-0.759843321101068	
1347	-1.6178292833385	-0.789068064220339	
1348	-1.67774888642511	-0.818292807339611	
1349	-1.73766848951172	-0.847517550458883	
1350	-1.79758809259833	-0.876742293578155	
1351	-1.85750769568494	-0.905967036697427	
1352	-1.91742729877156	-0.935191779816699	
1353	-1.97734690185817	-0.96441652293597	
1354	-2.03726650494478	-0.993641266055242	
1355	-2.09718610803139	-1.02286600917451	
1356	-2.157105711118	-1.05209075229379	
1357	-2.21702531420461	-1.08131549541306	
1358	-2.27694491729122	-1.11054023853233	
1359	-2.33686452037783	-1.1397649816516	
1360	-2.39678412346445	-1.16898972477087	
1361	-2.45670372655106	-1.19821446789015	
1362	-2.51662332963767	-1.22743921100942	
1363	-2.57654293272428	-1.25666395412869	
1364	-2.63646253581089	-1.28588869724796	
1365	-2.6963821388975	-1.31511344036723	
