701	-0.907358074182686	0.998127541363828	
702	-0.911549104548426	1.00273783023849	
703	-0.915740134914166	1.00734811911315	
704	-0.919931165279906	1.01195840798781	
705	-0.924122195645646	1.01656869686247	
706	-0.928313226011385	1.02117898573713	
707	-0.932504256377125	1.02578927461179	
708	-0.936695286742865	1.03039956348645	
709	-0.940886317108605	1.03500985236111	
710	-0.945077347474345	1.03962014123577	
711	-0.949268377840085	1.04423043011043	
712	-0.953459408205825	1.04884071898509	
713	-0.957650438571565	1.05345100785974	
714	-0.961841468937305	1.0580612967344	
715	-0.966032499303044	1.06267158560906	
716	-0.970223529668784	1.06728187448372	
717	-0.974414560034524	1.07189216335838	
718	-0.978605590400264	1.07650245223304	
719	-0.982796620766004	1.0811127411077	
720	-0.986987651131744	1.08572302998236	
721	-0.991178681497484	1.09033331885702	
722	-0.995369711863224	1.09494360773168	
723	-0.999560742228964	1.09955389660634	
724	-1.0037517725947	1.104164185481	
725	-1.00794280296044	1.10877447435566	
726	-1.01213383332618	1.11338476323032	
727	-1.01632486369192	1.11799505210498	
728	-1.02051589405766	1.12260534097964	
729	-1.0247069244234	1.1272156298543	
730	-1.02889795478914	1.13182591872896	
731	-1.03308898515488	1.13643620760362	
732	-1.03728001552062	1.14104649647828	
733	-1.04147104588636	1.14565678535294	
734	-1.0456620762521	1.1502670742276	
735	-1.04985310661784	1.15487736310226	
736	-1.05404413698358	1.15948765197692	
737	-1.05823516734932	1.16409794085158	
738	-1.06242619771506	1.16870822972624	
739	-1.0666172280808	1.1733185186009	
740	-1.07080825844654	1.17792880747556	
741	-1.07499928881228	1.18253909635022	
742	-1.07919031917802	1.18714938522488	
743	-1.08338134954376	1.19175967409954	
744	-1.0875723799095	1.1963699629742	
745	-1.09176341027524	1.20098025184886	
746	-1.09595444064098	1.20559054072352	
747	-1.10014547100672	1.21020082959817	
748	-1.10433650137246	1.21481111847283	
749	-1.1085275317382	1.21942140734749	
750	-1.11271856210394	1.22403169622215	
751	-1.11690959246968	1.22864198509681	
752	-1.12110062283542	1.23325227397147	
753	-1.12529165320116	1.23786256284613	
754	-1.1294826835669	1.24247285172079	
755	-1.13367371393264	1.24708314059545	
756	-1.13786474429838	1.25169342947011	
757	-1.14205577466412	1.25630371834477	
758	-1.14624680502986	1.26091400721943	
759	-1.1504378353956	1.26552429609409	
760	-1.15462886576134	1.27013458496875	
761	-1.15881989612708	1.27474487384341	
762	-1.16301092649282	1.27935516271807	
763	-1.16720195685856	1.28396545159273	
764	-1.1713929872243	1.28857574046739	
765	-1.17558401759004	1.29318602934205	
766	-1.17977504795578	1.29779631821671	
767	-1.18396607832152	1.30240660709137	
768	-1.18815710868726	1.30701689596603	
769	-1.192348139053	1.31162718484069	
770	-1.19653916941874	1.31623747371535	
771	-1.20073019978448	1.32084776259001	
772	-1.20492123015022	1.32545805146467	
773	-1.20911226051596	1.33006834033933	
774	-1.2133032908817	1.33467862921399	
775	-1.21749432124744	1.33928891808865	
776	-1.22168535161318	1.34389920696331	
777	-1.22587638197892	1.34850949583797	
778	-1.23006741234466	1.35311978471263	
779	-1.2342584427104	1.35773007358729	
780	-1.23844947307614	1.36234036246195	
781	-1.24264050344188	1.36695065133661	
782	-1.24683153380762	1.37156094021126	
783	-1.25102256417336	1.37617122908592	
784	-1.2552135945391	1.38078151796058	
785	-1.25940462490484	1.38539180683524	
786	-1.26359565527058	1.3900020957099	
787	-1.26778668563632	1.39461238458456	
788	-1.27197771600206	1.39922267345922	
789	-1.2761687463678	1.40383296233388	
790	-1.28035977673354	1.40844325120854	
791	-1.28455080709928	1.4130535400832	
792	-1.28874183746502	1.41766382895786	
793	-1.29293286783076	1.42227411783252	
794	-1.2971238981965	1.42688440670718	
795	-1.30131492856224	1.43149469558184	
796	-1.30550595892798	1.4361049844565	
797	-1.30969698929372	1.44071527333116	
798	-1.31388801965946	1.44532556220582	
799	-1.3180790500252	1.44993585108048	
800	-1.32227008039093	1.45454613995514	
801	-1.32646111075668	1.4591564288298	
802	-1.33065214112241	1.46376671770446	
803	-1.33484317148815	1.46837700657912	
804	-1.33903420185389	1.47298729545378	
805	-1.34322523221963	1.47759758432844	
806	-1.34741626258537	1.4822078732031	
807	-1.35160729295111	1.48681816207776	
808	-1.35579832331685	1.49142845095242	
809	-1.35998935368259	1.49603873982708	
810	-1.36418038404833	1.50064902870174	
811	-1.36837141441407	1.5052593175764	
812	-1.37256244477981	1.50986960645106	
813	-1.37675347514555	1.51447989532572	
814	-1.38094450551129	1.51909018420038	
815	-1.38513553587703	1.52370047307504	
816	-1.38932656624277	1.5283107619497	
817	-1.39351759660851	1.53292105082435	
818	-1.39770862697425	1.53753133969901	
819	-1.40189965733999	1.54214162857367	
820	-1.40609068770573	1.54675191744833	
821	-1.41028171807147	1.55136220632299	
822	-1.41447274843721	1.55597249519765	
823	-1.41866377880295	1.56058278407231	
824	-1.42285480916869	1.56519307294697	
825	-1.42704583953443	1.56980336182163	
826	-1.43123686990017	1.57441365069629	
827	-1.43542790026591	1.57902393957095	
828	-1.43961893063165	1.58363422844561	
829	-1.44380996099739	1.58824451732027	
830	-1.44800099136313	1.59285480619493	
831	-1.45219202172887	1.59746509506959	
832	-1.45638305209461	1.60207538394425	
833	-1.46057408246035	1.60668567281891	
834	-1.46476511282609	1.61129596169357	
835	-1.46895614319183	1.61590625056823	
836	-1.47314717355757	1.62051653944289	
837	-1.47733820392331	1.62512682831755	
838	-1.48152923428905	1.62973711719221	
839	-1.48572026465479	1.63434740606687	
840	-1.48991129502053	1.63895769494153	
841	-1.49410232538627	1.64356798381619	
842	-1.49829335575201	1.64817827269085	
843	-1.50248438611775	1.65278856156551	
844	-1.50667541648349	1.65739885044017	
845	-1.51086644684923	1.66200913931483	
846	-1.51505747721497	1.66661942818949	
847	-1.51924850758071	1.67122971706415	
848	-1.52343953794645	1.67584000593881	
849	-1.52763056831219	1.68045029481347	
850	-1.53182159867793	1.68506058368813	
851	-1.53601262904367	1.68967087256278	
852	-1.54020365940941	1.69428116143744	
853	-1.54439468977515	1.6988914503121	
854	-1.54858572014089	1.70350173918676	
855	-1.55277675050663	1.70811202806142	
856	-1.55696778087237	1.71272231693608	
857	-1.56115881123811	1.71733260581074	
858	-1.56534984160385	1.7219428946854	
859	-1.56954087196959	1.72655318356006	
860	-1.57373190233533	1.73116347243472	
861	-1.57792293270107	1.73577376130938	
862	-1.58211396306681	1.74038405018404	
863	-1.58630499343255	1.7449943390587	
864	-1.59049602379829	1.74960462793336	
865	-1.59468705416403	1.75421491680802	
866	-1.59887808452977	1.75882520568268	
867	-1.60306911489551	1.76343549455734	
868	-1.60726014526125	1.768045783432	
869	-1.61145117562699	1.77265607230666	
870	-1.61564220599273	1.77726636118132	
871	-1.61983323635847	1.78187665005598	
872	-1.62402426672421	1.78648693893064	
873	-1.62821529708995	1.7910972278053	
874	-1.63240632745569	1.79570751667996	
875	-1.63659735782143	1.80031780555462	
876	-1.64078838818717	1.80492809442928	
877	-1.64497941855291	1.80953838330394	
878	-1.64917044891865	1.8141486721786	
879	-1.65336147928439	1.81875896105326	
880	-1.65755250965013	1.82336924992792	
881	-1.66174354001587	1.82797953880258	
882	-1.66593457038161	1.83258982767724	
883	-1.67012560074735	1.8372001165519	
884	-1.67431663111309	1.84181040542656	
885	-1.67850766147883	1.84642069430122	
886	-1.68269869184457	1.85103098317588	
887	-1.68688972221031	1.85564127205053	
888	-1.69108075257605	1.86025156092519	
889	-1.69527178294179	1.86486184979985	
890	-1.69946281330752	1.86947213867451	
891	-1.70365384367326	1.87408242754917	
892	-1.707844874039	1.87869271642383	
893	-1.71203590440474	1.88330300529849	
894	-1.71622693477048	1.88791329417315	
895	-1.72041796513622	1.89252358304781	
896	-1.72460899550196	1.89713387192247	
897	-1.7288000258677	1.90174416079713	
898	-1.73299105623344	1.90635444967179	
899	-1.73718208659918	1.91096473854645	
900	-1.74137311696492	1.91557502742111	
901	-1.74556414733066	1.92018531629577	
902	-1.7497551776964	1.92479560517043	
903	-1.75394620806214	1.92940589404509	
904	-1.75813723842788	1.93401618291975	
905	-1.76232826879362	1.93862647179441	
906	-1.76651929915936	1.94323676066907	
907	-1.7707103295251	1.94784704954373	
908	-1.77490135989084	1.95245733841839	
909	-1.77909239025658	1.95706762729305	
910	-1.78328342062232	1.96167791616771	
911	-1.78747445098806	1.96628820504237	
912	-1.7916654813538	1.97089849391703	
913	-1.79585651171954	1.97550878279169	
914	-1.80004754208528	1.98011907166635	
915	-1.80423857245102	1.98472936054101	
916	-1.80842960281676	1.98933964941567	
917	-1.8126206331825	1.99394993829033	
918	-1.81681166354824	1.99856022716499	
919	-1.82100269391398	2.00317051603965	
920	-1.82519372427972	2.00778080491431	
921	-1.82938475464546	2.01239109378897	
922	-1.8335757850112	2.01700138266362	
923	-1.83776681537694	2.02161167153828	
924	-1.84195784574268	2.02622196041294	
925	-1.84614887610842	2.0308322492876	
926	-1.85033990647416	2.03544253816226	
927	-1.8545309368399	2.04005282703692	
928	-1.85872196720564	2.04466311591158	
929	-1.86291299757138	2.04927340478624	
930	-1.86710402793712	2.0538836936609	
931	-1.87129505830286	2.05849398253556	
932	-1.8754860886686	2.06310427141022	
933	-1.87967711903434	2.06771456028488	
934	-1.88386814940008	2.07232484915954	
935	-1.88805917976582	2.0769351380342	
936	-1.89225021013156	2.08154542690886	
937	-1.8964412404973	2.08615571578352	
938	-1.90063227086304	2.09076600465818	
939	-1.90482330122878	2.09537629353284	
940	-1.90901433159452	2.0999865824075	
941	-1.91320536196026	2.10459687128216	
942	-1.917396392326	2.10920716015682	
943	-1.92158742269174	2.11381744903148	
944	-1.92577845305748	2.11842773790614	
945	-1.92996948342322	2.1230380267808	
946	-1.93416051378896	2.12764831565546	
947	-1.9383515441547	2.13225860453012	
948	-1.94254257452044	2.13686889340478	
949	-1.94673360488618	2.14147918227944	
950	-1.95092463525192	2.1460894711541	
951	-1.95511566561766	2.15069976002876	
952	-1.9593066959834	2.15531004890342	
953	-1.96349772634914	2.15992033777808	
954	-1.96768875671488	2.16453062665274	
955	-1.97187978708062	2.1691409155274	
956	-1.97607081744636	2.17375120440206	
957	-1.9802618478121	2.17836149327672	
958	-1.98445287817784	2.18297178215137	
959	-1.98864390854358	2.18758207102603	
960	-1.99283493890932	2.19219235990069	
961	-1.99702596927506	2.19680264877535	
962	-2.0012169996408	2.20141293765001	
963	-2.00540803000654	2.20602322652467	
964	-2.00959906037228	2.21063351539933	
965	-2.01379009073802	2.21524380427399	
966	-2.01798112110376	2.21985409314865	
967	-0.828149278711371	0.560507602240894	
968	-0.833309087301473	0.563999861444887	
969	-0.838468895891575	0.56749212064888	
970	-0.843628704481677	0.570984379852873	
971	-0.848788513071779	0.574476639056866	
972	-0.853948321661881	0.57796889826086	
973	-0.859108130251983	0.581461157464853	
974	-0.864267938842085	0.584953416668846	
975	-0.869427747432187	0.588445675872839	
976	-0.874587556022289	0.591937935076832	
977	-0.879747364612391	0.595430194280825	
978	-0.884907173202493	0.598922453484818	
979	-0.890066981792595	0.602414712688811	
980	-0.895226790382697	0.605906971892804	
981	-0.900386598972799	0.609399231096797	
982	-0.905546407562901	0.612891490300791	
983	-0.910706216153003	0.616383749504784	
984	-0.915866024743105	0.619876008708777	
985	-0.921025833333207	0.62336826791277	
986	-0.926185641923309	0.626860527116763	
987	-0.931345450513411	0.630352786320756	
988	-0.936505259103513	0.633845045524749	
989	-0.941665067693615	0.637337304728742	
990	-0.946824876283717	0.640829563932735	
991	-0.951984684873819	0.644321823136728	
992	-0.957144493463921	0.647814082340722	
993	-0.962304302054023	0.651306341544715	
994	-0.967464110644125	0.654798600748708	
995	-0.972623919234227	0.658290859952701	
996	-0.977783727824329	0.661783119156694	
997	-0.982943536414431	0.665275378360687	
998	-0.988103345004533	0.66876763756468	
999	-0.993263153594635	0.672259896768673	
1000	-0.998422962184737	0.675752155972666	
1001	-1.00358277077484	0.67924441517666	
1002	-1.00874257936494	0.682736674380653	
1003	-1.01390238795504	0.686228933584646	
1004	-1.01906219654514	0.689721192788639	
1005	-1.02422200513525	0.693213451992632	
1006	-1.02938181372535	0.696705711196625	
1007	-1.03454162231545	0.700197970400618	
1008	-1.03970143090555	0.703690229604611	
1009	-1.04486123949565	0.707182488808604	
1010	-1.05002104808576	0.710674748012598	
1011	-1.05518085667586	0.714167007216591	
1012	-1.06034066526596	0.717659266420584	
1013	-1.06550047385606	0.721151525624577	
1014	-1.07066028244616	0.72464378482857	
1015	-1.07582009103627	0.728136044032563	
1016	-1.08097989962637	0.731628303236556	
1017	-1.08613970821647	0.735120562440549	
1018	-1.09129951680657	0.738612821644542	
1019	-1.09645932539667	0.742105080848536	
1020	-1.10161913398678	0.745597340052529	
1021	-1.10677894257688	0.749089599256522	
1022	-1.11193875116698	0.752581858460515	
1023	-1.11709855975708	0.756074117664508	
1024	-1.12225836834718	0.759566376868501	
1025	-1.12741817693729	0.763058636072494	
1026	-1.13257798552739	0.766550895276487	
1027	-1.13773779411749	0.77004315448048	
1028	-1.14289760270759	0.773535413684474	
1029	-1.14805741129769	0.777027672888467	
1030	-1.1532172198878	0.78051993209246	
1031	-1.1583770284779	0.784012191296453	
1032	-1.163536837068	0.787504450500446	
1033	-1.1686966456581	0.790996709704439	
1034	-1.1738564542482	0.794488968908432	
1035	-1.17901626283831	0.797981228112425	
1036	-1.18417607142841	0.801473487316418	
1037	-1.18933588001851	0.804965746520412	
1038	-1.19449568860861	0.808458005724405	
1039	-1.19965549719871	0.811950264928398	
1040	-1.20481530578882	0.815442524132391	
1041	-1.20997511437892	0.818934783336384	
1042	-1.21513492296902	0.822427042540377	
1043	-1.22029473155912	0.82591930174437	
1044	-1.22545454014922	0.829411560948363	
1045	-1.23061434873933	0.832903820152356	
1046	-1.23577415732943	0.83639607935635	
1047	-1.24093396591953	0.839888338560343	
1048	-1.24609377450963	0.843380597764336	
1049	-1.25125358309973	0.846872856968329	
1050	-1.25641339168984	0.850365116172322	
1051	-1.26157320027994	0.853857375376315	
1052	-1.26673300887004	0.857349634580308	
1053	-1.27189281746014	0.860841893784301	
1054	-1.27705262605024	0.864334152988294	
1055	-1.28221243464035	0.867826412192288	
1056	-1.28737224323045	0.87131867139628	
1057	-1.29253205182055	0.874810930600274	
1058	-1.29769186041065	0.878303189804267	
1059	-1.30285166900075	0.88179544900826	
1060	-1.30801147759086	0.885287708212253	
1061	-1.31317128618096	0.888779967416246	
1062	-1.31833109477106	0.892272226620239	
1063	-1.32349090336116	0.895764485824232	
1064	-1.32865071195126	0.899256745028225	
1065	-1.33381052054137	0.902749004232219	
1066	-1.33897032913147	0.906241263436212	
1067	-1.34413013772157	0.909733522640205	
1068	-1.34928994631167	0.913225781844198	
1069	-1.35444975490177	0.916718041048191	
1070	-1.35960956349188	0.920210300252184	
1071	-1.36476937208198	0.923702559456177	
1072	-1.36992918067208	0.92719481866017	
1073	-1.37508898926218	0.930687077864163	
1074	-1.38024879785228	0.934179337068156	
1075	-1.38540860644239	0.93767159627215	
1076	-1.39056841503249	0.941163855476143	
1077	-1.39572822362259	0.944656114680136	
1078	-1.40088803221269	0.948148373884129	
1079	-1.40604784080279	0.951640633088122	
1080	-1.4112076493929	0.955132892292115	
1081	-1.416367457983	0.958625151496108	
1082	-1.4215272665731	0.962117410700101	
1083	-1.4266870751632	0.965609669904095	
1084	-1.4318468837533	0.969101929108088	
1085	-1.43700669234341	0.972594188312081	
1086	-1.44216650093351	0.976086447516074	
1087	-1.44732630952361	0.979578706720067	
1088	-1.45248611811371	0.98307096592406	
1089	-1.45764592670381	0.986563225128053	
1090	-1.46280573529392	0.990055484332046	
1091	-1.46796554388402	0.993547743536039	
1092	-1.47312535247412	0.997040002740032	
1093	-1.47828516106422	1.00053226194403	
1094	-1.48344496965432	1.00402452114802	
1095	-1.48860477824443	1.00751678035201	
1096	-1.49376458683453	1.011009039556	
1097	-1.49892439542463	1.01450129876	
1098	-1.50408420401473	1.01799355796399	
1099	-1.50924401260483	1.02148581716798	
1100	-1.51440382119494	1.02497807637198	
1101	-1.51956362978504	1.02847033557597	
1102	-1.52472343837514	1.03196259477996	
1103	-1.52988324696524	1.03545485398396	
1104	-1.53504305555534	1.03894711318795	
1105	-1.54020286414545	1.04243937239194	
1106	-1.54536267273555	1.04593163159594	
1107	-1.55052248132565	1.04942389079993	
1108	-1.55568228991575	1.05291615000392	
1109	-1.56084209850585	1.05640840920792	
1110	-1.56600190709596	1.05990066841191	
1111	-1.57116171568606	1.0633929276159	
1112	-1.57632152427616	1.06688518681989	
1113	-1.58148133286626	1.07037744602389	
1114	-1.58664114145636	1.07386970522788	
1115	-1.59180095004647	1.07736196443187	
1116	-1.59696075863657	1.08085422363587	
1117	-1.60212056722667	1.08434648283986	
1118	-1.60728037581677	1.08783874204385	
1119	-1.61244018440687	1.09133100124785	
1120	-1.61759999299698	1.09482326045184	
1121	-1.62275980158708	1.09831551965583	
1122	-1.62791961017718	1.10180777885983	
1123	-1.63307941876728	1.10530003806382	
1124	-1.63823922735738	1.10879229726781	
1125	-1.64339903594749	1.11228455647181	
1126	-1.64855884453759	1.1157768156758	
1127	-1.65371865312769	1.11926907487979	
1128	-1.65887846171779	1.12276133408378	
1129	-1.66403827030789	1.12625359328778	
1130	-1.669198078898	1.12974585249177	
1131	-1.6743578874881	1.13323811169576	
1132	-1.6795176960782	1.13673037089976	
1133	-1.6846775046683	1.14022263010375	
1134	-1.6898373132584	1.14371488930774	
1135	-1.69499712184851	1.14720714851174	
1136	-1.70015693043861	1.15069940771573	
1137	-1.70531673902871	1.15419166691972	
1138	-1.71047654761881	1.15768392612372	
1139	-1.71563635620891	1.16117618532771	
1140	-1.72079616479902	1.1646684445317	
1141	-1.72595597338912	1.16816070373569	
1142	-1.73111578197922	1.17165296293969	
1143	-1.73627559056932	1.17514522214368	
1144	-1.74143539915942	1.17863748134767	
1145	-1.74659520774953	1.18212974055167	
1146	-1.75175501633963	1.18562199975566	
1147	-1.75691482492973	1.18911425895965	
1148	-1.76207463351983	1.19260651816365	
1149	-1.76723444210993	1.19609877736764	
1150	-1.77239425070004	1.19959103657163	
1151	-1.77755405929014	1.20308329577563	
1152	-1.78271386788024	1.20657555497962	
1153	-1.78787367647034	1.21006781418361	
1154	-1.79303348506044	1.21356007338761	
1155	-1.79819329365055	1.2170523325916	
1156	-1.80335310224065	1.22054459179559	
1157	-1.80851291083075	1.22403685099958	
1158	-1.81367271942085	1.22752911020358	
1159	-1.81883252801095	1.23102136940757	
1160	-1.82399233660106	1.23451362861156	
1161	-1.82915214519116	1.23800588781556	
1162	-1.83431195378126	1.24149814701955	
1163	-1.83947176237136	1.24499040622354	
1164	-1.84463157096146	1.24848266542754	
1165	-1.84979137955157	1.25197492463153	
1166	-1.85495118814167	1.25546718383552	
1167	-1.86011099673177	1.25895944303952	
1168	-1.86527080532187	1.26245170224351	
1169	-1.87043061391197	1.2659439614475	
1170	-1.87559042250208	1.26943622065149	
1171	-1.88075023109218	1.27292847985549	
1172	-1.88591003968228	1.27642073905948	
1173	-1.89106984827238	1.27991299826347	
1174	-1.89622965686248	1.28340525746747	
1175	-1.90138946545259	1.28689751667146	
1176	-1.90654927404269	1.29038977587545	
1177	-1.91170908263279	1.29388203507945	
1178	-1.91686889122289	1.29737429428344	
1179	-1.92202869981299	1.30086655348743	
1180	-1.9271885084031	1.30435881269143	
1181	-1.9323483169932	1.30785107189542	
1182	-1.9375081255833	1.31134333109941	
1183	-1.9426679341734	1.31483559030341	
1184	-1.9478277427635	1.3183278495074	
1185	-1.95298755135361	1.32182010871139	
1186	-1.95814735994371	1.32531236791538	
1187	-1.96330716853381	1.32880462711938	
1188	-1.96846697712391	1.33229688632337	
1189	-1.97362678571401	1.33578914552736	
1190	-1.97878659430412	1.33928140473136	
1191	-1.98394640289422	1.34277366393535	
1192	-1.98910621148432	1.34626592313934	
1193	-1.99426602007442	1.34975818234334	
1194	-1.99942582866452	1.35325044154733	
1195	-2.00458563725463	1.35674270075132	
1196	-2.00974544584473	1.36023495995532	
1197	-2.01490525443483	1.36372721915931	
1198	-2.02006506302493	1.3672194783633	
1199	-2.02522487161503	1.3707117375673	
1200	-2.03038468020514	1.37420399677129	
1201	-2.03554448879524	1.37769625597528	
1202	-2.04070429738534	1.38118851517927	
1203	-2.04586410597544	1.38468077438327	
1204	-2.05102391456554	1.38817303358726	
1205	-2.05618372315565	1.39166529279125	
1206	-2.06134353174575	1.39515755199525	
1207	-2.06650334033585	1.39864981119924	
1208	-2.07166314892595	1.40214207040323	
1209	-2.07682295751605	1.40563432960723	
1210	-2.08198276610616	1.40912658881122	
1211	-2.08714257469626	1.41261884801521	
1212	-2.09230238328636	1.41611110721921	
1213	-2.09746219187646	1.4196033664232	
1214	-2.10262200046656	1.42309562562719	
1215	-2.10778180905667	1.42658788483118	
1216	-2.11294161764677	1.43008014403518	
1217	-2.11810142623687	1.43357240323917	
1218	-2.12326123482697	1.43706466244316	
1219	-2.12842104341707	1.44055692164716	
1220	-2.13358085200718	1.44404918085115	
1221	-2.13874066059728	1.44754144005514	
1222	-2.14390046918738	1.45103369925914	
1223	-2.14906027777748	1.45452595846313	
1224	-2.15422008636758	1.45801821766712	
1225	-2.15937989495769	1.46151047687112	
1226	-2.16453970354779	1.46500273607511	
1227	-2.16969951213789	1.4684949952791	
1228	-2.17485932072799	1.4719872544831	
1229	-2.18001912931809	1.47547951368709	
1230	-2.1851789379082	1.47897177289108	
1231	-2.1903387464983	1.48246403209507	
1232	-2.1954985550884	1.48595629129907	
1233	-2.2006583636785	1.48944855050306	
1234	-2.2058181722686	1.49294080970705	
1235	-2.21097798085871	1.49643306891105	
1236	-2.21613778944881	1.49992532811504	
1237	-2.22129759803891	1.50341758731903	
1238	-2.22645740662901	1.50690984652303	
1239	-2.23161721521911	1.51040210572702	
1240	-2.23677702380922	1.51389436493101	
1241	-2.24193683239932	1.51738662413501	
1242	-2.24709664098942	1.520878883339	
1243	-2.25225644957952	1.52437114254299	
1244	-2.25741625816962	1.52786340174698	
1245	-2.26257606675973	1.53135566095098	
1246	-2.26773587534983	1.53484792015497	
1247	-2.27289568393993	1.53834017935896	
1248	-2.27805549253003	1.54183243856296	
1249	-2.28321530112013	1.54532469776695	
1250	-2.28837510971024	1.54881695697094	
1251	-2.29353491830034	1.55230921617494	
1252	-2.29869472689044	1.55580147537893	
1253	-2.30385453548054	1.55929373458292	
1254	-2.30901434407064	1.56278599378692	
1255	-2.31417415266075	1.56627825299091	
1256	-2.31933396125085	1.5697705121949	
1257	-2.32449376984095	1.5732627713989	
1258	-2.32965357843105	1.57675503060289	
1259	-2.33481338702115	1.58024728980688	
1260	-2.33997319561126	1.58373954901087	
1261	-2.34513300420136	1.58723180821487	
1262	-2.35029281279146	1.59072406741886	
1263	-2.35545262138156	1.59421632662285	
1264	-2.36061242997166	1.59770858582685	
1265	-2.36577223856177	1.60120084503084	
1266	-2.37093204715187	1.60469310423483	
1267	-2.37609185574197	1.60818536343883	
1268	-2.38125166433207	1.61167762264282	
1269	-2.38641147292217	1.61516988184681	
1270	-2.39157128151228	1.61866214105081	
1271	-2.39673109010238	1.6221544002548	
1272	-2.40189089869248	1.62564665945879	
1273	-2.40705070728258	1.62913891866278	
1274	-2.41221051587268	1.63263117786678	
1275	-2.41737032446279	1.63612343707077	
1276	-2.42253013305289	1.63961569627476	
1277	-2.42768994164299	1.64310795547876	
1278	-2.43284975023309	1.64660021468275	
1279	-2.43800955882319	1.65009247388674	
1280	-2.4431693674133	1.65358473309074	
1281	-2.4483291760034	1.65707699229473	
1282	-2.4534889845935	1.66056925149872	
1283	-2.4586487931836	1.66406151070272	
1284	-2.4638086017737	1.66755376990671	
1285	-2.46896841036381	1.6710460291107	
1286	-2.47412821895391	1.6745382883147	
1287	-2.47928802754401	1.67803054751869	
1288	-2.48444783613411	1.68152280672268	
1289	-0.936949724999762	0.349464179599099	
1290	-0.942787417990414	0.351641526512489	
1291	-0.948625110981067	0.353818873425879	
1292	-0.95446280397172	0.355996220339269	
1293	-0.960300496962373	0.358173567252659	
1294	-0.966138189953025	0.360350914166049	
1295	-0.971975882943678	0.362528261079439	
1296	-0.977813575934331	0.364705607992829	
1297	-0.983651268924983	0.366882954906219	
1298	-0.989488961915636	0.369060301819609	
1299	-0.995326654906289	0.371237648732999	
1300	-1.00116434789694	0.373414995646389	
1301	-1.00700204088759	0.375592342559779	
1302	-1.01283973387825	0.377769689473169	
1303	-1.0186774268689	0.379947036386559	
1304	-1.02451511985955	0.382124383299949	
1305	-1.03035281285021	0.384301730213339	
1306	-1.03619050584086	0.386479077126729	
1307	-1.04202819883151	0.388656424040119	
1308	-1.04786589182216	0.390833770953509	
1309	-1.05370358481282	0.393011117866899	
1310	-1.05954127780347	0.395188464780289	
1311	-1.06537897079412	0.397365811693679	
1312	-1.07121666378477	0.399543158607069	
1313	-1.07705435677543	0.401720505520459	
1314	-1.08289204976608	0.403897852433849	
1315	-1.08872974275673	0.406075199347239	
1316	-1.09456743574739	0.408252546260629	
1317	-1.10040512873804	0.410429893174019	
1318	-1.10624282172869	0.412607240087409	
1319	-1.11208051471934	0.414784587000799	
1320	-1.11791820771	0.416961933914189	
1321	-1.12375590070065	0.419139280827579	
1322	-1.1295935936913	0.421316627740969	
1323	-1.13543128668195	0.423493974654359	
1324	-1.14126897967261	0.425671321567749	
1325	-1.14710667266326	0.427848668481139	
1326	-1.15294436565391	0.43002601539453	
1327	-1.15878205864456	0.43220336230792	
1328	-1.16461975163522	0.43438070922131	
1329	-1.17045744462587	0.4365580561347	
1330	-1.17629513761652	0.43873540304809	
1331	-1.18213283060718	0.44091274996148	
1332	-1.18797052359783	0.44309009687487	
1333	-1.19380821658848	0.44526744378826	
1334	-1.19964590957913	0.44744479070165	
1335	-1.20548360256979	0.44962213761504	
1336	-1.21132129556044	0.45179948452843	
1337	-1.21715898855109	0.45397683144182	
1338	-1.22299668154175	0.45615417835521	
1339	-1.2288343745324	0.4583315252686	
1340	-1.23467206752305	0.46050887218199	
1341	-1.2405097605137	0.46268621909538	
1342	-1.24634745350436	0.46486356600877	
1343	-1.25218514649501	0.46704091292216	
1344	-1.25802283948566	0.46921825983555	
1345	-1.26386053247631	0.47139560674894	
1346	-1.26969822546697	0.47357295366233	
1347	-1.27553591845762	0.47575030057572	
1348	-1.28137361144827	0.47792764748911	
1349	-1.28721130443892	0.4801049944025	
1350	-1.29304899742958	0.48228234131589	
1351	-1.29888669042023	0.48445968822928	
1352	-1.30472438341088	0.48663703514267	
1353	-1.31056207640154	0.48881438205606	
1354	-1.31639976939219	0.49099172896945	
1355	-1.32223746238284	0.49316907588284	
1356	-1.32807515537349	0.49534642279623	
1357	-1.33391284836415	0.49752376970962	
1358	-1.3397505413548	0.49970111662301	
1359	-1.34558823434545	0.5018784635364	
1360	-1.3514259273361	0.50405581044979	
1361	-1.35726362032676	0.50623315736318	
1362	-1.36310131331741	0.50841050427657	
1363	-1.36893900630806	0.51058785118996	
1364	-1.37477669929872	0.51276519810335	
1365	-1.38061439228937	0.51494254501674	
1366	-1.38645208528002	0.51711989193013	
1367	-1.39228977827067	0.51929723884352	
1368	-1.39812747126133	0.52147458575691	
1369	-1.40396516425198	0.523651932670301	
1370	-1.40980285724263	0.52582927958369	
1371	-1.41564055023328	0.528006626497081	
1372	-1.42147824322394	0.530183973410471	
1373	-1.42731593621459	0.532361320323861	
1374	-1.43315362920524	0.534538667237251	
1375	-1.4389913221959	0.536716014150641	
1376	-1.44482901518655	0.538893361064031	
1377	-1.4506667081772	0.541070707977421	
1378	-1.45650440116785	0.543248054890811	
1379	-1.46234209415851	0.545425401804201	
1380	-1.46817978714916	0.547602748717591	
1381	-1.47401748013981	0.549780095630981	
