3902	-0.0245989624606899	0.0309944721695598	
3903	-0.0246366926727529	0.0310420118985059	
3904	-0.0246754692604322	0.0310908700513478	
3905	-0.0247153203321776	0.0311410820444801	
3906	-0.0247562746995838	0.0311926841802541	
3907	-0.0247983618919958	0.0312457136653794	
3908	-0.024841612171239	0.0313002086294849	
3909	-0.0248860565464639	0.0313562081438223	
3910	-0.0249317267890929	0.031413752240099	
3911	-0.0249786554478557	0.0314728819294223	
3912	-0.0250268758638989	0.0315336392213384	
3913	-0.0250764221859554	0.0315960671429443	
3914	-0.0251273293855551	0.0316602097580544	
3915	-0.0251796332722606	0.0317261121863964	
3916	-0.0252333705089076	0.0317938206228146	
3917	-0.0252885786268292	0.0318633823564523	
3918	-0.0253452960410424	0.0319348457898866	
3919	-0.0254035620653731	0.0320082604581855	
3920	-0.0254634169274928	0.0320836770478546	
3921	-0.0255249017838421	0.0321611474156399	
3922	-0.0255880587344102	0.0322407246071505	
3923	-0.0256529308373409	0.0323224628752616	
3924	-0.0257195621233319	0.0324064176982574	
3925	-0.025787997609793	0.032492645797671	
3926	-0.0258582833147268	0.0325812051557728	
3927	-0.0259304662702924	0.0326721550326617	
3928	-0.0260045945360116	0.0327655559829043	
3929	-0.0260807172115743	0.0328614698716698	
3930	-0.0261588844491973	0.0329599598903017	
3931	-0.0262391474654879	0.0330610905712659	
3932	-0.0263215585527622	0.033164927802412	
3933	-0.0264061710897643	0.0332715388404791	
3934	-0.0264930395517312	0.0333809923237774	
3935	-0.0265822195197433	0.0334933582839698	
3936	-0.0266737676893	0.0336087081568774	
3937	-0.0267677418780558	0.0337271147922265	
3938	-0.0268642010326491	0.033848652462253	
3939	-0.0269632052345533	0.0339733968690748	
3940	-0.0270648157048773	0.0341014251507401	
3941	-0.0271690948080378	0.0342328158858551	
3942	-0.0272761060542251	0.0343676490966899	
3943	-0.0273859141005775	0.0345060062506595	
3944	-0.0274985847509809	0.0346479702600697	
3945	-0.0276141849544013	0.0347936254800179	
3946	-0.0277327828016604	0.0349430577043289	
3947	-0.0278544475205572	0.0350963541594086	
3948	-0.0279792494692364	0.0352536034958888	
3949	-0.0281072601277034	0.0354148957779355	
3950	-0.0282385520873794	0.0355803224700883	
3951	-0.0283731990385886	0.0357499764214953	
3952	-0.0285112757558679	0.0359239518474028	
3953	-0.0286528580809845	0.0361023443077571	
3954	-0.0287980229035445	0.0362852506827729	
3955	-0.0289468481390756	0.0364727691453165	
3956	-0.029099412704461	0.0366649991299533	
3957	-0.0292557964906022	0.0368620412985029	
3958	-0.0294160803321858	0.0370639975019457	
3959	-0.0295803459744271	0.0372709707385201	
3960	-0.0297486760366628	0.0374830651078498	
3961	-0.0299211539726651	0.0377003857609395	
3962	-0.0300978640275457	0.0379230388458748	
3963	-0.0302788911911222	0.0381511314490637	
3964	-0.030464321147616	0.0383847715318572	
3965	-0.0306542402215544	0.0386240678623858	
3966	-0.0308487353197492	0.0388691299424531	
3967	-0.0310478938692258	0.0391200679293274	
3968	-0.0312518037509809	0.0393769925522766	
3969	-0.0314605532294487	0.0396400150236968	
3970	-0.0316742308775591	0.0399092469446853	
3971	-0.0318929254972771	0.0401848002049218	
3972	-0.0321167260355168	0.040466786876721	
3973	-0.0323457214953311	0.0407553191031315	
3974	-0.0325800008422832	0.0410505089799653	
3975	-0.0328196529059161	0.0413524684316501	
3976	-0.0330647662762431	0.0416613090808087	
3977	-0.0333154291951957	0.0419771421114837	
3978	-0.0335717294429717	0.0423000781259371	
3979	-0.0338337542192425	0.0426302269949732	
3980	-0.0341015900191901	0.042967697701746	
3981	-0.0343753225043585	0.043312598179033	
3982	-0.0346550363683208	0.0436650351399769	
3983	-0.034940815197179	0.0440251139023171	
3984	-0.0352327413249329	0.0443929382061549	
3985	-0.0355308956837718	0.0447686100253234	
3986	-0.035835357649366	0.0451522293724556	
3987	-0.0361462048812538	0.0455438940978735	
3988	-0.0364635131584447	0.0459436996824496	
3989	-0.0367873562103828	0.0463517390246228	
3990	-0.0371178055434407	0.0467681022217812	
3991	-0.0374549302631378	0.0471928763462598	
3992	-0.0377987968923086	0.0476261452162337	
3993	-0.038149469185471	0.048067989161824	
3994	-0.0385070079396771	0.0485184847867711	
3995	-0.0388714708021558	0.0489777047260668	
3996	-0.0392429120750916	0.0494457173999766	
3997	-0.0396213825179112	0.0499225867649231	
3998	-0.0400069291474835	0.0504083720617397	
3999	-0.0403995950366717	0.0509031275618478	
4000	-0.0407994191117056	0.051406902311948	
4001	-0.0412064359488766	0.0519197398778575	
4002	-0.0416206755710899	0.0524416780881676	
4003	-0.0420421632448371	0.0529727487784313	
4004	-0.0424709192781881	0.0535129775366347	
4005	-0.0429069588204255	0.0540623834507379	
4006	-0.0433502916639765	0.0546209788591114	
4007	-0.0438009220493252	0.0551887691047271	
4008	-0.0442588484736102	0.0557657522939933	
4009	-0.0447240635036395	0.0563519190611545	
4010	-0.0451965535940733	0.0569472523392042	
4011	-0.0456762989115454	0.0575517271382787	
4012	-0.0461632731655091	0.0581653103325247	
4013	-0.0466574434466052	0.058787960456445	
4014	-0.0471587700733619	0.0594196275117405	
4015	-0.0476672064480371	0.0600602527856741	
4016	-0.0481826989224207	0.0607097686819821	
4017	-0.0487051866744071	0.0613680985653565	
4018	-0.0492346015961443	0.0620351566205145	
4019	-0.0497708681945524	0.0627108477268523	
4020	-0.05031390350499	0.0633950673496654	
4021	-0.0508636170188219	0.0640877014488848	
4022	-0.05141991062562	0.0647886264062509	
4023	-0.0519826785706935	0.0654977089718011	
4024	-0.0525518074286085	0.0662148062305058	
4025	-0.0531271760933179	0.0669397655898313	
4026	-0.0537086557854707	0.0676724247889497	
4027	-0.0542961100774204	0.0684126119302497	
4028	-0.0548893949363944	0.0691601455337289	
4029	-0.0554883587862232	0.0699148346147728	
4030	-0.0560928425879616	0.0706764787857362	
4031	-0.0567026799396645	0.0714448683816599	
4032	-0.0573176971955008	0.0722197846103538	
4033	-0.0579377136043168	0.0730009997269842	
4034	-0.0585625414676702	0.073788277233197	
4035	-0.059191986317279	0.0745813721007	
4036	-0.0598258471117368	0.0753800310191236	
4037	-0.0604639164522609	0.0761839926678609	
4038	-0.0611059808171479	0.0769929880114799	
4039	-0.0617518208145221	0.0778067406181839	
4040	-0.0624012114528714	0.0786249670006851	
4041	-0.0630539224287771	0.0794473769787402	
4042	-0.0637097184311528	0.0802736740624901	
4043	-0.064368359461227	0.0811035558556343	
4044	-0.0650296011674154	0.0819367144773673	
4045	-0.0656931951941524	0.0827728370019028	
4046	-0.066358889543675	0.0836116059143187	
4047	-0.0670264289496807	0.0844526995813623	
4048	-0.0676955552617149	0.085295792735775	
4049	-0.0683660078390853	0.0861405569726213	
4050	-0.0690375239530445	0.086986661256035	
4051	-0.0697098391959368	0.0878337724347399	
4052	-0.0703826878959648	0.0886815557646534	
4053	-0.0710558035361998	0.0895296754368348	
4054	-0.0242906571393065	0.0293525803932237	
4055	-0.024303090685252	0.0293676049623346	
4056	-0.0243158761281933	0.0293830547601579	
4057	-0.0243290233309938	0.0293989417048764	
4058	-0.0243425424273813	0.0294152780419824	
4059	-0.0243564438290645	0.0294320763528781	
4060	-0.0243707382330191	0.0294493495636786	
4061	-0.0243854366289433	0.0294671109542224	
4062	-0.0244005503068888	0.0294853741672918	
4063	-0.0244160908650671	0.0295041532180465	
4064	-0.0244320702178365	0.0295234625036746	
4065	-0.0244485006038706	0.0295433168132634	
4066	-0.024465394594512	0.029563731337894	
4067	-0.0244827651023129	0.0295847216809618	
4068	-0.0245006253897666	0.0296063038687274	
4069	-0.0245189890782304	0.029628494361099	
4070	-0.0245378701570445	0.0296513100626513	
4071	-0.0245572829928465	0.0296747683338817	
4072	-0.0245772423390867	0.0296988870027079	
4073	-0.0245977633457435	0.0297236843762078	
4074	-0.024618861569242	0.0297491792526059	
4075	-0.0246405529825786	0.0297753909335066	
4076	-0.0246628539856503	0.0298023392363771	
4077	-0.0246857814157936	0.0298300445072816	
4078	-0.0247093525585313	0.0298585276338681	
4079	-0.0247335851585297	0.0298878100586089	
4080	-0.0247584974307664	0.0299179137922961	
4081	-0.0247841080719105	0.0299488614277919	
4082	-0.0248104362719123	0.0299806761540355	
4083	-0.0248375017258067	0.0300133817703043	
4084	-0.0248653246457263	0.0300470027007316	
4085	-0.0248939257731254	0.0300815640090776	
4086	-0.0249233263912134	0.0301170914137538	
4087	-0.0249535483375962	0.0301536113030986	
4088	-0.0249846140171232	0.0301911507509018	
4089	-0.0250165464149387	0.0302297375321755	
4090	-0.0250493691097339	0.0302694001391676	
4091	-0.025083106287196	0.0303101677976142	
4092	-0.0251177827536525	0.0303520704832262	
4093	-0.0251534239499032	0.0303951389384047	
4094	-0.025190055965238	0.0304394046891792	
4095	-0.0252277055516322	0.0304849000623619	
4096	-0.0252664001381151	0.0305316582029099	
4097	-0.0253061678453033	0.0305797130914871	
4098	-0.0253470375000912	0.0306290995622164	
4099	-0.0253890386504905	0.0306798533206113	
4100	-0.0254322015806084	0.0307320109616759	
4101	-0.0254765573257548	0.0307856099881594	
4102	-0.0255221376876661	0.0308406888289532	
4103	-0.025568975249834	0.0308972868576138	
4104	-0.0256171033929251	0.0309554444109956	
4105	-0.0256665563102771	0.0310152028079764	
4106	-0.0257173690234558	0.0310766043682562	
4107	-0.0257695773978542	0.0311396924312073	
4108	-0.025823218158318	0.0312045113747557	
4109	-0.0258783289047755	0.0312711066342684	
4110	-0.0259349481278509	0.0313395247214198	
4111	-0.0259931152244391	0.0314098132430129	
4112	-0.0260528705132172	0.0314820209197225	
4113	-0.0261142552500654	0.0315561976047303	
4114	-0.0261773116433724	0.0316323943022191	
4115	-0.0262420828691921	0.0317106631856889	
4116	-0.0263086130862232	0.0317910576160571	
4117	-0.0263769474505767	0.0318736321595041	
4118	-0.0264471321302958	0.0319584426050187	
4119	-0.0265192143195911	0.0320455459815999	
4120	-0.0265932422527515	0.0321350005750666	
4121	-0.0266692652176877	0.0322268659444234	
4122	-0.026747333569065	0.0323212029377302	
4123	-0.0268274987409778	0.032418073707418	
4124	-0.0269098132591166	0.0325175417249912	
4125	-0.0269943307523753	0.0326196717950541	
4126	-0.0270811059638452	0.0327245300685953	
4127	-0.027170194761136	0.0328321840554602	
4128	-0.0272616541459661	0.0329427026359392	
4129	-0.0273555422629571	0.0330561560713956	
4130	-0.0274519184075678	0.0331726160138522	
4131	-0.0275508430330974	0.0332921555144541	
4132	-0.0276523777566861	0.0334148490307204	
4133	-0.0277565853642383	0.0335407724324926	
4134	-0.0278635298141893	0.0336700030064862	
4135	-0.027973276240033	0.0338026194593459	
4136	-0.0280858909515277	0.033938701919102	
4137	-0.0282014414344893	0.0340783319349206	
4138	-0.0283199963490821	0.0342215924750385	
4139	-0.0284416255265115	0.0343685679227666	
4140	-0.028566399964021	0.034519344070444	
4141	-0.0286943918180913	0.0346740081112202	
4142	-0.0288256743957381	0.0348326486285397	
4143	-0.0289603221438005	0.0349953555831972	
4144	-0.0290984106361082	0.0351622202978319	
4145	-0.0292400165584159	0.0353333354387216	
4146	-0.0293852176909866	0.0355087949947363	
4147	-0.0295340928887048	0.035688694253308	
4148	-0.0296867220585989	0.0358731297732684	
4149	-0.0298431861346471	0.0360621993544047	
4150	-0.0300035670497416	0.0362560020035818	
4151	-0.0301679477046825	0.0364546378972744	
4152	-0.0303364119340716	0.0366582083403532	
4153	-0.0305090444689745	0.0368668157209672	
4154	-0.0306859308962201	0.0370805634613605	
4155	-0.0308671576142032	0.0372995559644655	
4156	-0.0310528117850591	0.0375238985561102	
4157	-0.0312429812830757	0.0377536974226809	
4158	-0.0314377546392127	0.0379890595440794	
4159	-0.0316372209815975	0.0382300926218184	
4160	-0.0318414699718675	0.0384769050020991	
4161	-0.0320505917372349	0.0387296055937182	
4162	-0.0322646767981499	0.0389883037806572	
4163	-0.0324838159914435	0.039253109329209	
4164	-0.0327081003888357	0.0395241322895038	
4165	-0.0329376212107009	0.0398014828913043	
4166	-0.0331724697349867	0.0400852714339442	
4167	-0.0334127372011932	0.0403756081702974	
4168	-0.0336585147093231	0.0406726031846709	
4169	-0.0339098931137278	0.0409763662645288	
4170	-0.0341669629117794	0.0412870067659655	
4171	-0.0344298141273149	0.04160463347286	
4172	-0.0346985361888065	0.041929354449659	
4173	-0.0349732178022307	0.0422612768877526	
4174	-0.0352539468186183	0.0426005069454233	
4175	-0.0355408100962881	0.0429471495813709	
4176	-0.0358338933577812	0.0433013083818327	
4177	-0.036133281041533	0.043663085381346	
4178	-0.0364390561483386	0.0440325808772185	
4179	-0.0367513000826897	0.0444098932378013	
4180	-0.0370700924890824	0.0447951187046845	
4181	-0.0373955110834177	0.0451883511889643	
4182	-0.0377276314796456	0.0455896820617603	
4183	-0.0380665270118226	0.0459991999391928	
4184	-0.0384122685517873	0.0464169904620631	
4185	-0.0387649243226807	0.0468431360705132	
4186	-0.0391245597085697	0.0472777157739775	
4187	-0.0394912370604629	0.0477208049167741	
4188	-0.0398650154990378	0.0481724749397216	
4189	-0.0402459507144284	0.0486327931382059	
4190	-0.0406340947634592	0.0491018224171582	
4191	-0.041029495864738	0.0495796210434488	
4192	-0.0414321981920594	0.0500662423962368	
4193	-0.0418422416665973	0.0505617347158584	
4194	-0.0422596617484042	0.0510661408518768	
4195	-0.0426844892277629	0.051579498010953	
4196	-0.0431167500169702	0.05210183750524	
4197	-0.0435564649431648	0.0526331845020383	
4198	-0.044003649542841	0.0531735577754878	
4199	-0.044458313858718	0.0537229694611072	
4200	-0.0449204622396654	0.0542814248140258	
4201	-0.0453900931444093	0.0548489219717841	
4202	-0.045867198949767	0.0554254517226065	
4203	-0.0463517657641835	0.0560109972800806	
4204	-0.0468437732473569	0.0566055340651949	
4205	-0.0473431944367609	0.0572090294967095	
4206	-0.0478499955818817	0.0578214427908506	
4207	-0.0483641359869992	0.0584427247713285	
4208	-0.0488855678633453	0.0590728176906869	
4209	-0.0494142361914756	0.0597116550639946	
4210	-0.0499500785946872	0.0603591615158854	
4211	-0.050493025224309	0.0610152526419428	
4212	-0.0510429986576778	0.0616798348854167	
4213	-0.0515999138095973	0.0623528054302305	
4214	-0.0521636778580553	0.0630340521112185	
4215	-0.0527341901849466	0.063723453342497	
4216	-0.0533113423325177	0.0644208780648316	
4217	-0.0538950179762105	0.0651261857128216	
4218	-0.0544850929145385	0.0658392262026679	
4219	-0.055081435076584	0.066559839941231	
4220	-0.0556839045476453	0.0672878578570236	
4221	-0.0562923536135096	0.0680231014537093	
4222	-0.0569066268237598	0.0687653828866022	
4223	-0.0575265610744568	0.0695145050625786	
4224	-0.0581519857104645	0.0702702617637266	
4225	-0.0587827226476101	0.0710324377949622	
4226	-0.0594185865147868	0.0718008091557455	
4227	-0.0600593848160292	0.0725751432359307	
4228	-0.0607049181124964	0.0733551990356725	
4229	-0.0613549802242159	0.0741407274092116	
4230	-0.0620093584513459	0.0749314713322457	
4231	-0.062667833814624	0.0757271661924847	
4232	-0.0633301813145748	0.0765275401028759	
4233	-0.0639961702089619	0.0773323142368724	
4234	-0.0646655643078707	0.0781412031850094	
4235	-0.0653381222857248	0.0789539153319411	
4236	-0.0660135980094465	0.0797701532529863	
4237	-0.0666917408818883	0.0805896141291283	
4238	-0.0673722961995809	0.0814119901793127	
4239	-0.068055005523764	0.0822369691087984	
4240	-0.0687396070635946	0.0830642345722215	
4241	-0.0694258360703595	0.0838934666499588	
4242	-0.0701134252414582	0.0847243423362952	
4243	-0.0708021051328647	0.0855565360378396	
4244	-0.0714916045787321	0.0863897200805701	
4245	-0.0721816511167611	0.0872235652238448	
4246	-0.0728719714179195	0.088057741179671	
4247	-0.0248858853165389	0.0288496570518971	
4248	-0.0248986235391692	0.0288644241919711	
4249	-0.024911722281823	0.0288796092749435	
4250	-0.0249251916490472	0.0288952240147923	
4251	-0.0249390420228906	0.0289112804471972	
4252	-0.0249532840701948	0.0289277909379922	
4253	-0.0249679287500584	0.028944768191818	
4254	-0.0249829873214758	0.0289622252609782	
4255	-0.0249984713511546	0.0289801755545013	
4256	-0.0250143927215136	0.028998632847413	
4257	-0.0250307636388656	0.0290176112902219	
4258	-0.0250475966417855	0.0290371254186211	
4259	-0.0250649046096691	0.0290571901634094	
4260	-0.0250827007714833	0.0290778208606359	
4261	-0.0251009987147107	0.0290990332619691	
4262	-0.0251198123944922	0.0291208435452954	
4263	-0.0251391561429681	0.0291432683255486	
4264	-0.0251590446788224	0.0291663246657736	
4265	-0.0251794931170297	0.0291900300884268	
4266	-0.0252005169788096	0.0292144025869151	
4267	-0.0252221322017884	0.0292394606373765	
4268	-0.0252443551503711	0.0292652232107042	
4269	-0.0252672026263247	0.0292917097848155	
4270	-0.0252906918795745	0.0293189403571678	
4271	-0.0253148406192149	0.0293469354575228	
4272	-0.0253396670247345	0.0293757161609603	
4273	-0.0253651897574586	0.0294053041011421	
4274	-0.0253914279722067	0.0294357214838274	
4275	-0.0254184013291677	0.029466991100639	
4276	-0.0254461300059917	0.0294991363430806	
4277	-0.0254746347100974	0.0295321812168055	
4278	-0.0255039366911964	0.0295661503561346	
4279	-0.0255340577540305	0.0296010690388235	
4280	-0.025565020271323	0.0296369632010762	
4281	-0.0255968471969412	0.0296738594528037	
4282	-0.0256295620792666	0.0297117850931246	
4283	-0.0256631890747722	0.0297507681261042	
4284	-0.0256977529618014	0.0297908372767287	
4285	-0.0257332791545458	0.0298320220071089	
4286	-0.0257697937172171	0.0298743525329097	
4287	-0.0258073233784076	0.0299178598399976	
4288	-0.0258458955456342	0.0299625757013014	
4289	-0.0258855383200582	0.0300085326938765	
4290	-0.0259262805113753	0.0300557642161668	
4291	-0.0259681516528658	0.0301043045054516	
4292	-0.0260111820165981	0.0301541886554709	
4293	-0.0260554026287734	0.0302054526342145	
4294	-0.0261008452852035	0.0302581333018645	
4295	-0.0261475425669076	0.0303122684288765	
4296	-0.0261955278558164	0.0303678967141856	
4297	-0.0262448353505702	0.0304250578035196	
4298	-0.0262955000823942	0.0304837923078042	
4299	-0.0263475579310368	0.0305441418216388	
4300	-0.0264010456407512	0.0306061489418246	
4301	-0.026456000836304	0.0306698572859221	
4302	-0.0265124620389872	0.0307353115108142	
4303	-0.026570468682615	0.0308025573312505	
4304	-0.0266300611294801	0.0308716415383451	
4305	-0.0266912806862446	0.0309426120179989	
4306	-0.0267541696197399	0.0310155177692158	
4307	-0.0268187711726461	0.0310904089222794	
4308	-0.0268851295790208	0.0311673367567555	
4309	-0.0269532900796457	0.0312463537192827	
4310	-0.0270232989371553	0.0313275134411112	
4311	-0.0270952034509134	0.0314108707553485	
4312	-0.0271690519715969	0.0314964817138662	
4313	-0.0272448939154473	0.0315844036038212	
4314	-0.0273227797781466	0.031674694963742	
4315	-0.0274027611482711	0.0317674155991257	
4316	-0.0274848907202774	0.0318626265974913	
4317	-0.0275692223069668	0.0319603903428308	
4318	-0.0276558108513778	0.0320607705293946	
4319	-0.0277447124380485	0.0321638321747488	
4320	-0.0278359843035914	0.0322696416320338	
4321	-0.0279296848465182	0.032378266601354	
4322	-0.0280258736362502	0.0324897761402234	
4323	-0.0281246114212462	0.0326042406729884	
4324	-0.0282259601361777	0.0327217319991451	
4325	-0.0283299829080765	0.0328423233004669	
4326	-0.0284367440613786	0.0329660891468514	
4327	-0.0285463091217825	0.0330931055007934	
4328	-0.0286587448188402	0.033223449720388	
4329	-0.0287741190871912	0.033357200560762	
4330	-0.0288925010663513	0.0334944381738288	
4331	-0.0290139610989617	0.0336352441062581	
4332	-0.0291385707274002	0.0337797012955478	
4333	-0.0292664026886554	0.0339278940640821	
4334	-0.0293975309073601	0.0340799081110544	
4335	-0.0295320304868751	0.0342358305021318	
4336	-0.029669977698315	0.0343957496567323	
4337	-0.0298114499674016	0.0345597553327848	
4338	-0.0299565258590287	0.0347279386088348	
4339	-0.0301052850594185	0.0349003918633592	
4340	-0.0302578083557478	0.0350772087511475	
4341	-0.0304141776131195	0.0352584841766046	
4342	-0.0305744757487509	0.0354443142638288	
4343	-0.0307387867032514	0.0356347963233141	
4344	-0.0309071954088561	0.0358300288151243	
4345	-0.031079787754484	0.0360301113083855	
4346	-0.0312566505474854	0.0362351444369413	
4347	-0.0314378714719437	0.0364452298510124	
4348	-0.0316235390433954	0.0366604701647046	
4349	-0.0318137425598323	0.036880968899207	
4350	-0.0320085720488495	0.0371068304215217	
4351	-0.0322081182108057	0.0373381598785708	
4352	-0.0324124723578603	0.0375750631265231	
4353	-0.0326217263487559	0.0378176466551897	
4354	-0.0328359725192188	0.0380660175073382	
4355	-0.0330553036078494	0.038320283192779	
4356	-0.0332798126773813	0.0385805515970833	
4357	-0.0335095930311931	0.0388469308847966	
4358	-0.0337447381249605	0.039119529397019	
4359	-0.0339853414733433	0.0393984555432297	
4360	-0.0342314965516114	0.0396838176872438	
4361	-0.0344832966921193	0.039975724027198	
4362	-0.0347408349755503	0.0402742824694722	
4363	-0.0350042041168614	0.0405796004964675	
4364	-0.03527349634587	0.0408917850281737	
4365	-0.0355488032824404	0.0412109422774754	
4366	-0.0358302158062364	0.0415371775991591	
4367	-0.0361178239210264	0.041870595332605	
4368	-0.0364117166135409	0.0422112986381638	
4369	-0.0367119817069011	0.0425593893272397	
4370	-0.0370187057086563	0.0429149676861234	
4371	-0.0373319736534869	0.0432781322936413	
4372	-0.0376518689406537	0.0436489798327138	
4373	-0.0379784731662937	0.04402760489594	
4374	-0.0383118659506904	0.0444140997853555	
4375	-0.0386521247606686	0.0448085543065388	
4376	-0.0389993247272927	0.045211055557273	
4377	-0.0393535384590738	0.0456216877110009	
4378	-0.0397148358509202	0.0460405317953457	
4379	-0.040083283889097	0.0464676654660043	
4380	-0.0404589464524873	0.046903162776355	
4381	-0.0408418841104857	0.0473470939431586	
4382	-0.0412321539178802	0.0477995251087703	
4383	-0.0416298092071167	0.0482605181003165	
4384	-0.0420348993783718	0.0487301301863303	
4385	-0.0424474696878924	0.0492084138313793	
4386	-0.0428675610350973	0.0496954164492559	
4387	-0.0432952097489668	0.0501911801553444	
4388	-0.0437304473742811	0.0506957415188115	
4389	-0.0441733004583025	0.051209131315312	
4390	-0.0446237903385265	0.051731374280933	
4391	-0.04508193293216	0.0522624888681407	
4392	-0.0455477385280131	0.0528024870045255	
4393	-0.0460212115815218	0.0533513738551759	
4394	-0.0465023505136443	0.0539091475895434	
4395	-0.0469911475143962	0.054475799153686	
4396	-0.0474875883518183	0.0550513120488075	
4397	-0.0479916521871816	0.0556356621170299	
4398	-0.0485033113972589	0.0562288173353562	
4399	-0.0490225314045001	0.0568307376187965	
4400	-0.0495492705159608	0.0574413746336414	
4401	-0.0500834797718372	0.0580606716218719	
4402	-0.050625102804466	0.0586885632377013	
4403	-0.05117407570864	0.059324975397235	
4404	-0.051730326924088	0.0599698251422312	
4405	-0.0522937771309502	0.060623020518929	
4406	-0.0528643391590678	0.0612844604728891	
4407	-0.0534419179118801	0.0619540347607696	
4408	-0.0540264103056949	0.0626316238799235	
4409	-0.0546177052250657	0.0633170990166686	
4410	-0.0552156834949697	0.0640103220140338	
4411	-0.0558202178704368	0.0647111453597364	
4412	-0.0564311730442294	0.0654194121950852	
4413	-0.0570484056731189	0.0661349563454422	
4414	-0.0576717644232431	0.0668576023728042	
4415	-0.0583010900349645	0.0675871656509919	
4416	-0.0589362154075784	0.0683234524638501	
4417	-0.0595769657041458	0.069066260126778	
4418	-0.0602231584766463	0.0698153771318164	
4419	-0.0608746038115642	0.0705705833164221	
4420	-0.0615311044959342	0.0713316500559615	
4421	-0.0621924562037846	0.0720983404798498	
4422	-0.0628584477028248	0.072870409711159	
4423	-0.0635288610811294	0.0736476051294082	
4424	-0.0642034719934783	0.0744296666561404	
4425	-0.0648820499269176	0.0752163270627805	
4426	-0.0655643584850087	0.0760073123001601	
4427	-0.0662501556901431	0.0768023418489833	
4428	-0.0669391943032038	0.0776011290904043	
4429	-0.0676312221597677	0.0784033816957781	
4430	-0.0683259825219526	0.0792088020345501	
4431	-0.0690232144449314	0.0800170875991471	
4432	-0.069722653157055	0.0808279314456457	
4433	-0.0704240304524507	0.0816410226489032	
4434	-0.0711270750948948	0.0824560467707577	
4435	-0.0718315132316946	0.0832726863398328	
4436	-0.0725370688162578	0.0840906213414127	
4437	-0.073243464037979	0.0849095297158	
4438	-0.0739504197580314	0.0857290878635197	
4439	-0.0746576559496167	0.0865489711556912	
4440	-0.0254707033849467	0.0283346655013972	
4441	-0.0254837409556878	0.0283491690351362	
4442	-0.0254971475186694	0.028364083051128	
4443	-0.0255109334158954	0.0283794190542463	
4444	-0.0255251092733924	0.0283951888653231	
4445	-0.0255396860086729	0.0284114046294515	
4446	-0.0255546748383741	0.0284280788244834	
4447	-0.0255700872860767	0.0284452242697274	
4448	-0.0255859351903057	0.0284628541348489	
4449	-0.0256022307127169	0.0284809819489777	
4450	-0.025618986346471	0.0284996216100232	
4451	-0.0256362149247996	0.0285187873942038	
4452	-0.025653929629764	0.0285384939657906	
4453	-0.0256721440012116	0.0285587563870708	
4454	-0.025690871945931	0.0285795901285318	
4455	-0.0257101277470085	0.0286010110792706	
4456	-0.0257299260733898	0.0286230355576301	
4457	-0.0257502819896476	0.0286456803220648	
4458	-0.0257712109659584	0.02866896258224	
4459	-0.0257927288882903	0.0286929000103645	
4460	-0.0258148520688036	0.0287175107527614	
4461	-0.0258375972564668	0.0287428134416766	
4462	-0.0258609816478881	0.0287688272073298	
4463	-0.0258850228983661	0.0287955716902062	
4464	-0.0259097391331585	0.0288230670535933	
4465	-0.0259351489589719	0.0288513339963625	
4466	-0.0259612714756724	0.0288803937659958	
4467	-0.0259881262882177	0.0289102681718601	
4468	-0.0260157335188109	0.028940979598728	
4469	-0.0260441138192767	0.0289725510205444	
4470	-0.026073288383658	0.0290050060144407	
4471	-0.0261032789610343	0.0290383687749938	
4472	-0.0261341078685587	0.0290726641287292	
4473	-0.0261657980047133	0.0291079175488671	
4474	-0.026198372862781	0.0291441551703082	
4475	-0.0262318565445301	0.0291814038048582	
4476	-0.0262662737741105	0.0292196909566854	
4477	-0.0263016499121563	0.0292590448380098	
4478	-0.0263380109700926	0.0292994943850179	
4479	-0.0263753836246396	0.0293410692739986	
4480	-0.0264137952325114	0.0293837999376936	
4481	-0.0264532738453012	0.0294277175818573	
4482	-0.0264938482245474	0.0294728542020163	
4483	-0.0265355478569732	0.0295192426004228	
4484	-0.0265784029698908	0.0295669164031912	
4485	-0.0266224445467617	0.0296159100776073	
4486	-0.0266677043429029	0.0296662589496011	
4487	-0.0267142149013272	0.0297179992213682	
4488	-0.0267620095687074	0.0297711679891287	
4489	-0.0268111225114496	0.0298258032610077	
4490	-0.0268615887318614	0.0298819439750225	
4491	-0.0269134440844018	0.0299396300171581	
4492	-0.0269667252919926	0.0299989022395142	
4493	-0.027021469962377	0.0300598024785017	
4494	-0.0270777166045029	0.0301223735730698	
4495	-0.0271355046449125	0.0301866593829369	
4496	-0.0271948744441142	0.0302527048068046	
4497	-0.0272558673129142	0.0303205558005247	
4498	-0.0273185255286808	0.030390259395193	
4499	-0.0273828923515156	0.0304618637151384	
4500	-0.0274490120403011	0.0305354179957752	
4501	-0.0275169298685949	0.0306109726012843	
4502	-0.0275866921403366	0.0306885790420858	
4503	-0.0276583462053322	0.0307682899920656	
4504	-0.0277319404744802	0.0308501593055122	
4505	-0.0278075244346979	0.0309342420337224	
4506	-0.027885148663508	0.0310205944412275	
4507	-0.0279648648432404	0.031109274021592	
4508	-0.0280467257748027	0.0312003395127327	
4509	-0.0281307853909705	0.0312938509117033	
4510	-0.0282170987691456	0.0313898694888869	
4511	-0.0283057221435272	0.0314884578015361	
4512	-0.0283967129166397	0.0315896797065966	
4513	-0.0284901296701554	0.0316936003727474	
4514	-0.0285860321749504	0.0318002862915869	
